id,book,alignments,ch_match
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,263
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,236
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,194
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,173
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,227
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,170
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,399
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,107
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,1,61
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,168
JK000142,0275AbuDawudSijistani.Sunan,2,321
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,226
JK000165,1255Shawkani.NaylAwtar,2,453
JK000166,0852IbnHajarCasqalani.FathBari,2,343
JK000175,1255Shawkani.DarariMudiyya,1,94
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,174
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,104
JK000198,1189CaliCadawi.HashiyatCadawi,1,195
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,511
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,324
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,269
JK000381,0728IbnTaymiyya.MajmucFatawa,1,107
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,468
JK000467,0405HakimNaysaburi.Mustadrak,3,422
JK000469,0321Tahawi.SharhMacaniAthar,2,320
JK000474,0360Tabarani.MucjamKabir,4,872
JK000475,0303Nasai.SunanKubra,4,621
JK000484,0458Bayhaqi.SunanKubra,1,86
JK000485,0307AbuYaclaMawsili.Musnad,1,194
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,227
JK000585,0463IbnCabdBarr.TamhidMuwatta,6,1024
JK000637,0807NurDinHaythami.MajmacZawaid,3,610
JK000675,0360Tabarani.Duca,2,329
JK000718,0224QasimIbnSallam.GharibHadith,3,338
JK000742,0369AbuShaykhIsbahani.Cuzma,1,339
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,246
JK000786,0235IbnAbiShayba.Musannaf,1,128
JK000791,0597IbnJawzi.ZadMasir,1,184
JK000883,0360Tabarani.MucjamAwsat,2,314
JK000913,0676Nawawi.Majmuc,1,101
JK000916,0571IbnCasakir.TarikhDimashq,1,172
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,135
JK001110,0505Ghazali.JawahirQuran,1,176
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,237
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,173
JK001249,0676Nawawi.Adhkar,1,95
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,133
JK001293BK1,0748Dhahabi.MizanIctidal,1,120
JK001297,0509IbnShahridarDaylami.Firdaws,1,138
JK001416,0195IbnFudaylDabbi.Duca,1,144
JK001496,0538JarAllahZamakhshari.Kashshaf,1,181
JK001503,0463IbnCabdBarr.IstidhkarJamic,5,1119
JK006474,0327IbnAbiHatimRazi.Tafsir,1,188
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,132
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,183
JK006838,0458Bayhaqi.DalailNubuwwa,4,640
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,253
JK006897,1206IbnCabdWahhab.Hadith,1,196
