id,book,alignments,ch_match
JK000110,0256Bukhari.Sahih,1,132
JK000142,0275AbuDawudSijistani.Sunan,2,489
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,111
JK000154,0620IbnQudamaMaqdisi.Mughni,2,407
JK000165,1255Shawkani.NaylAwtar,2,238
JK000166,0852IbnHajarCasqalani.FathBari,1,144
JK000180,0756TaqiDinSubki.Ibhaj,2,392
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,2,351
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,503
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,2,342
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,144
JK000381,0728IbnTaymiyya.MajmucFatawa,2,536
JK000477,0385Daraqutni.Sunan,2,455
JK000484,0458Bayhaqi.SunanKubra,2,614
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,482
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,136
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,131
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,128
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,155
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,127
JK000871,0370IbnCaliJassas.AhkamQuran,1,296
JK000913,0676Nawawi.Majmuc,2,310
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,1007
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,373
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,398
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,536
JK007039,0748Dhahabi.TanqihTahqiq,2,385
JK007060,0794BadrDinZarkashi.BahrMuhit,2,287
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,270
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,156
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,122
JK009152,0510IbnMascudBaghawi.SharhSunna,2,268
JK009336,0606IbnAthirMajdDin.JamicUsul,2,309
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,403
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,97
MMS00013,0845Maqrizi.KhabarCanBashar,1,111
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,2,357
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,428
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,194
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,134
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,130
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,291
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,373
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,333
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,170
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,110
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,110
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,206
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,825
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,498
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,175
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,401
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,423
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,659
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,501
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,370
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,164
ShamAY0034332,0597IbnJawzi.DarLawm,2,518
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,105
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,113
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,175
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,3,691
Shamela0001727,0261Muslim.Sahih,3,497
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,315
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,130
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,2,438
Shamela0008473,0774IbnKathir.TafsirQuran,1,131
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,107
Shamela0011087,1033MarciKarmi.TahqiqRujhan,4,755
Shamela0012534,0197IbnWahbQurashi.MuwattaIbnWahb,1,153
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,133
Shamela0025794,0241IbnHanbal.Musnad,2,432
Shamela0026865,0275Anonymous.JuzJamicIbnWahb,1,176
