id,book,alignments,ch_match
Rafed0000175,1371RadiAlYasin.SulhHasan,4,1106
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,109
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,10,1973
Rafed0000862,1373KashifGhita.JannatMawa,1,123
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,259
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,259
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,2,444
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,11,2100
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,7,1562
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,5,917
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,225
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,207
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,41,6390
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,385
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,211
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,232
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,546
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,2,216
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,704
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,264
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,278
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,8,1956
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,138
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,117
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,8,1143
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,249
Sham19Y0013252,0804IbnMulaqqin.Tawdih,31,7017
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,288
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,532
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,24,4494
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,701
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,95
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,18,3187
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,863
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,205
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,9,1477
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,385
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,143
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,417
Sham19Y0014325,0710IbnRifca.Kifaya,1,122
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,186
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,4,510
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,143
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,284
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,135
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,22,4774
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,4,646
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,8,1909
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,333
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,3,350
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,81
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,6,921
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,7,1043
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,13,2115
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,6,1077
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,4,558
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,8,1459
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,221
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,5,1347
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,6,1456
Sham19Y0017791,0854IbnMalak.SharhMasabih,10,1582
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,2,385
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,79
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,405
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,22,5495
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,20,4791
Sham19Y0018144,0316AbuCawana.Mustakhraj,8,1560
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,643
Sham19Y0018176,0911Suyuti.Tawshih,23,5582
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,502
Sham19Y0018569,0661Turibishti.Muyassar,3,419
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,72
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,176
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,342
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,12,2484
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,27,4741
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,237
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,145
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,543
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,224
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,99
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,587
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,1217
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,89
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,86
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,305
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,102
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,253
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,479
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,2,202
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,117
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,25,4488
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,11,2208
Sham19Y0122409,0597IbnJawzi.Mujtaba,2,328
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,127
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,76
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,125
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,8,2039
Sham19Y0127677,0911Suyuti.JamicKabir,34,5776
Sham19Y0127700,0797IbnCaquli.Rasf,1,223
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,92
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,539
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,994
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,205
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,10,1675
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,170
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,168
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,89
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,26,4705
Sham19Y0145334,0845Maqrizi.Muqaffa,1,169
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,109
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,598
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,330
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,257
Sham19Y0148271,0597IbnJawzi.JamicMasanid,9,2360
Sham19Y0148486,0458Bayhaqi.SunanKubra,6,885
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,4,613
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,444
Sham19Y0150639,0911Suyuti.MirqatSucud,3,414
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,185
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,125
ShamAY0000351,0728IbnTaymiyya.Hisba,1,167
ShamAY0000443,1372KurdCali.MajallatMuqtabas,2,277
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,1,124
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,77
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,12,3188
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,406
ShamAY0032787,0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir,1,201
ShamAY0032925,0414AbuZakariyaMuzakki.Fawaid,1,126
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,238
ShamAY0032964,0590AbuKhayrQazwini.HidyatDhawiAlbab,1,194
ShamAY0033108,0360Tabarani.Tafsir,1,327
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,219
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,2,295
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,6,787
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,135
ShamAY0033697,0262YacqubIbnShayba.MusnadCumarIbnKhattab,1,170
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,414
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,292
ShamAY0033945,0405HakimNaysaburi.Mustadrak,6,951
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,177
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,9,2043
ShamAY0034050,0204Shafici.TafsirShafici,1,124
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,13,3468
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,4,654
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,10,2142
ShamAY0034068,0977KhatibShirbini.SirajMunir,6,1401
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,249
ShamAY0034138,0597IbnJawzi.Mawducat,2,223
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,147
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,85
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,2,241
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,296
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,4,1041
ShamAY0034676,0538JarAllahZamakhshari.AsasBalagha,12,1746
ShamAY0034694,1119IbnMacsum.TirazAwwal,3,343
ShamAY0034815,0911Suyuti.BudurSafira,1,159
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,98
ShamAY0035288,0728IbnTaymiyya.Imama,1,124
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,82
ShamAY0035884,0230IbnSacd.TabaqatKubra,4,650
ShamAY0035950,0911Suyuti.Shafi,2,244
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,2,240
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,3,655
ShamAY0038072,0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan,1,121
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,1,194
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,353
ShamIbadiyya0000115,0928AbuCabbasShammakhi.Siyar,1,158
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,187
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,291
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,5,758
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,2,828
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,5,1098
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,260
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,184
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,894
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,400
Shamela0000140,1057IbnCallan.DalilFalihin,1,198
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,218
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,369
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,122
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,1,190
Shamela0000487,0550AbuHajjajAshcari.TacrifFiAnsab,1,122
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,273
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,112
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,338
Shamela0000791,0911Suyuti.MisbahZujaja,1,95
Shamela0000894,1450MawqicIslam.Fatawa,5,1323
Shamela0000927,0728IbnTaymiyya.MinhajSunna,8,1784
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,103
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,5,1065
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,6,1611
Shamela0001395,1206IbnCabdWahhab.UsulIman,1,136
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1303
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,148
Shamela0001467,1206IbnCabdWahhab.Kabair,2,356
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,179
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,431
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,123
Shamela0001673,0852IbnHajarCasqalani.FathBari,3,376
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,49,8127
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,7,1270
Shamela0001727,0261Muslim.Sahih,9,1992
Shamela0001733,0360Tabarani.MucjamKabir,6,957
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,5,745
Shamela0001975,0911Suyuti.FathKabir,1,157
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,268
Shamela0002569,1014MullaCaliQari.JamcWasail,1,230
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,105
Shamela0002671,1255Shawkani.FawaidMajmuca,2,217
Shamela0002911,0597IbnJawzi.GharibHadith,2,179
Shamela0003055,1450CulamaNajd.DurarSaniyya,4,660
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,9,1435
Shamela0003722,0742Mizzi.TahdhibKamal,4,615
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,3,742
Shamela0004445,0774IbnKathir.Bidaya,10,2029
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,604
Shamela0004864,0911Suyuti.MiftahJanna,1,247
Shamela0005446,1119IbnMacsum.AnwarRabic,1,125
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,1,189
Shamela0005748,0597IbnJawzi.TanwirGhabash,1,132
Shamela0005756,0855BadrDinCayni.CumdatQari,30,5795
Shamela0005813,0395IbnMandaMuhammad.FathBab,1,85
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,1,112
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,109
Shamela0005963,0902Sakhawi.FathMughith,1,356
Shamela0006056,1014MullaCaliQari.AsrarMarfuca,1,222
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,409
Shamela0006617,1111CabdMalikCasimi.SamtNujum,4,747
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,129
Shamela0006630,0658IbnAbbar.HullaSiyara,1,84
Shamela0006700,0597IbnJawzi.TalqihFuhum,11,1995
Shamela0006848,0748Dhahabi.Kabair,1,182
Shamela0006856,1218SalihFulani.IqazHimam,1,251
Shamela0006947,1354RashidRida.Manar,2,341
Shamela0007266,1031CabdRaufMunawi.Ittihafat,1,149
Shamela0007340,0261Muslim.KunaWaAsma,1,105
Shamela0007365,0316IbnSarrajNahwi.UsulFiNahw,1,101
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,131
Shamela0007485,1206IbnCabdWahhab.AhadithFiFitan,1,148
Shamela0007562,0911Suyuti.QutMughtadhi,2,304
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,157
Shamela0007629,1206IbnCabdWahhab.RasailShakhsiyya,1,141
Shamela0007798,0310Tabari.JamicBayan,1,346
Shamela0007808,0665AbuShama.SharhHadithMuqtafa,1,165
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,129
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,7,1546
Shamela0008176,1014MullaCaliQari.MirqatMafatih,43,8219
Shamela0008203,0458Bayhaqi.Adab,1,165
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,106
Shamela0008316,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,217
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,5,843
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,12,1930
Shamela0008381,1450LajnaDaima.Fatawa,1,185
Shamela0008459,0610Mutarrizi.MughribFiTartibMucrib,40,6484
Shamela0008473,0774IbnKathir.TafsirQuran,2,654
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,1,147
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,3,376
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,89
Shamela0009242,1255Shawkani.NaylAwtar,3,325
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,3,326
Shamela0009263,0350IbnIbrahimFarabi.MucjamDiwanAdab,1,105
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,267
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,112
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,168
Shamela0009702,0676Nawawi.TahdhibAsma,3,444
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,1,124
Shamela0009773,0279Baladhuri.AnsabAshraf,2,276
Shamela0009783BK1,0310Tabari.Tarikh,2,284
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,2,226
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,75
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,536
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,11,1840
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,2,415
Shamela0009918,1014MullaCaliQari.SharhShifa,1,112
Shamela0010273,1224IbnCajiba.BahrMadid,5,1076
Shamela0010283,0733Nuwayri.NihayatArab,1,223
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,2,302
Shamela0010460,0643CaliSakhawi.JamalQurra,1,122
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,112
Shamela0010529,0395AbuHilalCaskari.Awail,1,148
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,259
Shamela0010639,0676Nawawi.Adhkar,1,145
Shamela0010640,1031CabdRaufMunawi.Tawqif,2,371
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,2,207
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,251
