id,book,alignments,ch_match
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,84
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,84
JK000676,1307Qannawji.AbjadCulum,1,95
JK000791,0597IbnJawzi.ZadMasir,3,405
JK000849,0458IbnSidaMursi.Mukhassas,55,10860
JK000875,0403IbnZanjala.HujjatQiraat,1,96
JK000909,0458IbnSidaMursi.CadadFiLugha,5,952
JK000942,0761IbnKaykaldiCalai.FusulMufida,1,112
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,85
JK001104,0337IbnIshaqZajjaji.HurufMacani,1,98
JK001109,0170KhalilFarahidi.JumalFiNahw,1,131
JK001134,0392IbnJinniMawsili.LumacFiCarabiyya,1,99
JK001142,0761JamalDinIbnHisham.MabahithMurdiyya,2,232
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,8,1254
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,99
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,3,694
JK001423,0616MuhibbDinCukbari.Lubab,8,2010
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,447
JK003609,0764Safadi.WafiBiWafayat,1,69
JK006705,0911Suyuti.HamcHawamic,1,79
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,123
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,85
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,603
JK007081,1094IbnMusaKaffawi.Kulliyat,5,1017
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,75
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,140
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,4,409
JK009288,0414AbuHayyanTawhidi.Basair,1,178
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,89
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,4,772
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,2,630
JK010223,0756TaqiDinSubki.IbrazHikam,2,222
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,82
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,3,310
JK010640,0430AswadGhundijani.FarhatAdib,1,72
JK010666,0337IbnIshaqZajjaji.Akhbar,1,117
Kraken21052113,0745AbuHayyanGharnati.NukatHisan,2,188
Kraken2106220218081,0322AbuHatimRazi.Zina,1,137
Kraken22021606121100,0377IbnAhmadFarisi.MasailMushkila,10,1778
Kraken22021606121200,0628YahyaIbnCabdMucti.FusulKhamsun,2,480
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,1,77
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,1,218
Kraken22021606122400,0377IbnAhmadFarisi.Takmila,4,902
Kraken22021606122502,0317IbnShuqayr.Muhalla,1,107
Kraken22021701013200,0285IbnYazidMubarrad.MudhakkarWaMuannath,7,1496
Kraken220413030809,0758Maqqari.Qawacid,1,147
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,1,116
MMS00013,0845Maqrizi.KhabarCanBashar,1,465
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,29,3621
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,117
Masaha003390Vols,0436SharifMurtada.Amali,2,176
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,2,305
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,2,206
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,101
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,200
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,2,697
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,196
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,307
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,79
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,156
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,1,116
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,7,848
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,79
Sham19Y0013245,0377IbnAhmadFarisi.TacliqaCalaKitabSibawayhi,41,5257
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,372
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,28,4182
Sham19Y0013301,0643IbnYacish.SharhMufassal,87,14084
Sham19Y0013644,0974IbnHajarHaytami.Iclam,1,139
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,4,721
Sham19Y0014299,0911Suyuti.CuqudZabarjad,2,265
