id,book,alignments,ch_match
ALCorpus00028,0524IbnTumart.Caqida,1,155
AOCP2023090626,0909IbnMabrid.KashfGhata,11,7340
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,140
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,115
Hindawi013939717,1340FarahAntun.FalsafatIbnRushd,3,480
Hindawi015979280,1450Anonymous.FarahAntun,5,1775
Hindawi017506357,1392TahaHusayn.MaratIslam,3,576
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,4,525
Hindawi019640759,1423TharwatAbaza.SardQisasi,1,239
Hindawi020414802,1434CabdGhaffarMakkawi.NurWaFarasha,1,239
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,240
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,1,338
Hindawi028173195,1443HasanHanafi.MinCaqidaIlaThawraTawhid,3,262
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,365
Hindawi030536269,1373AhmadAmin.DuhaIslam,5,1364
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,9,2876
Hindawi038307359,1373AhmadAmin.YawmIslam,1,127
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,209
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,6,1302
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,1,204
Hindawi041624957,1414ZakiNajibMahmud.QiyamMinTurath,6,1329
Hindawi047090584,0255Jahiz.Rasail,1,227
Hindawi051620274,1372KurdCali.GhabirAndalusWaHadiruha,1,162
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,132
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,3,1019
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,2,253
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,158
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,2,474
Hindawi070638427,1383CabbasMahmudCaqqad.Allah,1,253
Hindawi072603951,1383MuhammadYusufMusa.BaynaDinWaFalsafa,17,4249
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,1,190
Hindawi073941747,1383CabbasMahmudCaqqad.IbnRushd,11,3358
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,365
Hindawi080313908,1350MuhammadSibaci.AbtalMisr,1,187
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,1,239
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,2,439
Hindawi092024806,1373AhmadAmin.FajrIslam,4,480
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,120
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,131
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,1,229
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,1,228
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,1,172
Hindawi097046206,1383MuhammadYusufMusa.IbnRushdFaylasuf,1,231
JK000001,0505Ghazali.IhyaCulumDin,2,335
JK000003,0597IbnJawzi.DhammHawa,1,120
JK000005,0463IbnCabdBarr.JamicBayan,4,544
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,130
JK000011,0256Bukhari.AdabMufrad,1,162
JK000021,0458Bayhaqi.ShucabIman,7,1372
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,359
JK000028,0728IbnTaymiyya.Istiqama,8,1938
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,370
JK000044,0301AbuBakrFaryabi.SifatNifaq,1,72
JK000055,0181IbnMubarak.Zuhd,1,157
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,2,384
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,177
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,4,727
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,72
JK000069,0751IbnQayyimJawziyya.WabilSayyib,3,538
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,6,989
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,3,652
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,117
JK000079,0728IbnTaymiyya.AmradQulub,2,488
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,8,1362
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,9,1522
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,4,663
JK000083,0751IbnQayyimJawziyya.HadiArwah,35,11118
JK000085,0243HannadIbnSari.Zuhd,3,420
JK000086,0911Suyuti.FaddWica,2,244
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,7,1329
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,130,36931
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,7,1066
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,130
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,39,8854
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,122,34992
JK000100,0751IbnQayyimJawziyya.ShifaCalil,4,844
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,81,19499
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,111
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,4,775
