id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,139
JK000021,0458Bayhaqi.ShucabIman,3,467
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,11,2031
JK000028,0728IbnTaymiyya.Istiqama,1,201
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,155
JK000055,0181IbnMubarak.Zuhd,1,120
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,272
JK000077,0728IbnTaymiyya.ZuhdWaWarac,2,249
JK000079,0728IbnTaymiyya.AmradQulub,1,272
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,533
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,495
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,618
JK000362,0728IbnTaymiyya.DarTacarud,2,193
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,165
JK000475,0303Nasai.SunanKubra,1,141
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,126
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,640
JK000785,0211CabdRazzaqSancani.Musannaf,1,220
JK000786,0235IbnAbiShayba.Musannaf,4,746
JK000791,0597IbnJawzi.ZadMasir,5,880
JK000916,0571IbnCasakir.TarikhDimashq,10,2110
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,183
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,2,391
JK001012,1250Shawkani.TuhfatDhakirin,3,697
JK001095,0434IbnAhmadHarawi.Fawaid,1,393
JK001202,0303Nasai.Nucut,1,140
JK001210,0597IbnJawzi.Mudhish,12,2689
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,169
JK001297,0509IbnShahridarDaylami.Firdaws,1,179
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,151
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,573
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,278
JK006838,0458Bayhaqi.DalailNubuwwa,1,396
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,917
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,128
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,4,763
JK007049,0235IbnAbiShayba.Musnad,1,109
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,223
JK007063,0597IbnJawzi.Tabsira,1,77
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,176
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,250
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,3,590
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,76
JK008250Vols,0310Tabari.TahdhibAthar,2,305
JK009189,0658IbnAbbar.MucjamAshab,1,119
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,6,1005
JK009288,0414AbuHayyanTawhidi.Basair,1,186
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,2078
JK009396,0450AbuHasanMawardi.NukatWaCuyun,4,603
JK011358,0275AbuDawudSijistani.Zuhd,5,870
JK011365,0197WakicIbnJarrah.Zuhd,1,93
JK011565,0224QasimIbnSallam.FadailQuran,1,122
JK011633,0340IbnAcrabiBasri.Mucjam,1,179
