id,book,alignments,ch_match
EShia0071536,0363QadiNucman.TawilDacaim,1,81
GVDB20200219,0750Anonymous.SirajZulma,2,695
JK000001,0505Ghazali.IhyaCulumDin,16,3584
JK000021,0458Bayhaqi.ShucabIman,103,19290
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,33,6408
JK000024,0458Bayhaqi.FadailAwqat,9,1960
JK000028,0728IbnTaymiyya.Istiqama,4,641
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,16,3266
JK000055,0181IbnMubarak.Zuhd,6,1098
JK000076,1307Qannawji.Yaqza,3,649
JK000079,0728IbnTaymiyya.AmradQulub,1,223
JK000083,0751IbnQayyimJawziyya.HadiArwah,6,1037
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,4,878
JK000099,0751IbnQayyimJawziyya.Salat,19,3231
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,7,1217
JK000110,0256Bukhari.Sahih,508,114498
JK000130,0303Nasai.SunanSughra,497,108830
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,6,717
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,3,613
JK000181,0387IbnBattaCukbari.IbtalHiyal,1,185
JK000187,1250Shawkani.QawlMufid,1,131
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,113,17872
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,9,1447
JK000213,0526IbnAbiYacla.TabaqatHanabila,7,1260
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,55,10243
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,134,24633
JK000233,0761IbnKaykaldiCalai.TahqiqMurad,1,112
JK000258,0203YahyaIbnAdam.Kharaj,4,500
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,135,24379
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,37,6104
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,2,421
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,2,353
JK000291,0977KhatibShirbini.Iqnac,1,267
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,2,498
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,1,187
JK000299,0861IbnHumam.SharhFathQadir,175,32373
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,1,92
JK000314,0458Bayhaqi.IthbatCadhabQabr,8,1781
JK000316,0197IbnWahbQurashi.Qadar,1,124
JK000343,0456IbnHazm.FisalFiMilal,21,2809
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,230
JK000362,0728IbnTaymiyya.DarTacarud,2,249
JK000370,0728IbnTaymiyya.SarimMaslul,21,4290
JK000374,0728IbnTaymiyya.BughyatMurtad,4,609
JK000383,0774IbnKathir.TalkhisKitabIstighatha,3,604
JK000384,0395IbnMandahMuhammad.Iman,56,12079
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,100,18243
JK000412,0240KhalifaIbnKhayyat.Tarikh,1,144
JK000435,0211CabdRazzakSancani.Tafsir,9,1472
JK000451,1033MarciKarmi.QalaidMarjan,1,109
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,119
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,115
JK000475,0303Nasai.SunanKubra,791,173519
JK000477,0385Daraqutni.Sunan,195,39714
JK000481,0287IbnAbiCasim.AhadWaMathani,45,7956
JK000482,0241IbnHanbal.FadailSahaba,8,1431
JK000492,0175LaythIbnSacd.Cawali,4,974
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,3,466
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,2,318
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,7,882
JK000532,0748Dhahabi.TadhkiratHuffaz,12,1622
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,48,7766
JK000562,0287IbnAbiCasim.Jihad,1,269
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,2,358
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,222
JK000581,0845Maqrizi.MikhtasarKitabWitr,2,363
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,208
