id,book,alignments,ch_match
ALCorpus00028,0524IbnTumart.Caqida,1,133
AOCP100008,0699SacidDinFaraghani.MashariqDarari,1,166
AOCP2023090608,0636IbnCaskar.Takmila,14,2018
AOCP2023090609,0581AbuQasimSuhayli.Tacrif,1,192
AOCP2023090610Vols,0782Balansi.SilatJamc,14,2553
AOCP2023090612,0670Sayyad.MacarifMuhammadiyya,2,904
AOCP2023090613,0630HashimIbnSacdAhmadi.GhanimatFariqayn,2,234
AOCP2023090616,0420IbnCabdAllahKhatibIskafi.LutfTadbir,8,2667
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,13,2535
AOCP2023090619,0734IbnSayyidNas.Minah,80,19955
AOCP2023090620,0911Suyuti.DarrSahaba,5,787
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,48,13934
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,23,4013
AOCP2023090635Vols,0410NasrIbnYacqub.QadiriFiTacbir,7,1070
AOCP2023090638Vols,1100Izkawi.KashfGhumma,108,31148
AOCP2023091837,0748Dhahabi.Ishara,3,414
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,6,1183
AOCP2023092779,0725CabbasiSafadi.AtharUwal,3,607
AOCP20240305136,0872CimadDinIdris.CuyunAkhbar,2,460
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,127,32329
AOCP202411031215,0450AbuHasanMawardi.AdabWazir,1,146
AOCP202502141169Vols,0484AbuBakrSurabadi.Tafsir,12,1635
AOCP202502141176,0505Ghazali.ZadAkhirat,1,162
AOCP202502141179,0525CaynQudatHamadani.Tamhidat,1,106
AOCP202502141237,0672NasirDinTusi.AkhlaqMuhtashami,1,290
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,8,1299
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,10,1984
AOCP20250214573,0618FaridDinCattar.TadhkiratAwliya,1,107
AOCP20250214584Vols,0680IbnAsadDahistani.FarajBacdShiddat,2,389
AOCP20250214595,0730FakhrDinBanakati.Tarikh,1,426
AOCP20250214598,0737KhalifaNayshaburi.TalkhisTarikhNayshabur,1,258
AOCP20250214602,0750HamdAllahMustawfi.Tarikh,3,668
AOCP20250214603,0752AkhtasanDihlawi.BasatinUns,1,130
AOCP20250214622,0779IbnBazzazArdabili.SafwatSafa,2,197
AOCP20250214643Vols,0845FasihKhwafi.MujmalFasihi,3,994
AOCP20250214652,0898NurDinJami.NafahatUns,1,163
AOCP20250214676,0921BurhanDinSamarqandi.SilsilatCarifin,1,94
AOCP20250214681Vols,0942Khwandamir.HabibSiyar,1,137
AOCP20250214801,1098WalihIsfahani.KhuldBarin,2,266
AOCP20250214852Vols,1243MaftunDunbuli.TajribatAhrar,1,124
AOCP202502191664Vols,0363Balcami.Tarikh,4,887
AOCP20250220587,0696IbnMuhammadHusayniBalkhi.FadailBalkh,1,136
AOCP20251104013,0330BahithIbnMarzuban.KitabTahani,3,418
AOCP20251104034,0493BahaDinQazwini.SirajCuqul,7,1119
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,64,22810
AOCP20251104037Vols,0511SalmanIbnNasirArghiyani.SharhIrshad,4,899
AOCP20251104042,0557IbnZuhr.TaysirFiMudawat,2,299
AOCP20251104045Vols,0568SacdIbnCaliDallalKutub.LumahMulah,2,356
AOCP20251104049,0595Daylami.IslahAkhlaq,1,137
AOCP20251104052,0597IbnJawzi.LuqatManafic,1,83
AOCP20251104053,0597IbnJawzi.QalaidNuhur,2,515
AOCP20251104062,0620IbnQudamaMaqdisi.Intisar,24,8535
AOCP20251104063,0622MuslimIbnMahmudShayzari.JamharatIslam,11,2559
AOCP20251104070Vols,0663IbnMurabit.ZawahirFikar,1,135
AOCP20251104073,0682SirajDinUrmawi.LubabArbacin,7,1270
AOCP20251104080,0727ShamsDinDimashqi.Jawab,4,1153
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,18,3577
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,13,2124
AOCP20251104085,0736CalaDawlaSimnani.AdabSufra,3,790
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,19,3859
AOCP20251104091Vols,0764BahaDinIkhmimi.MunqidhMinZalal,1,227
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,46,10253
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,7,1451
AOCP20251104099,0805CabdKarimJili.KamalatIlahiyya,9,2847
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,2,241
AOCP20251104102,0820ShamsDinBilali.QutAhya,10,1551
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,16,4065
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,8,1183
AOCP20251104110,0893CamiriHaradi.TuhfaJamica,2,274
AOCP20251104122,0954MuhammadIbnCaliIbnCatiyya.TuhfatHabib,6,1495
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,2,334
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,42,11339
AOCP20251104127,0992IbnCardun.AdabSuhba,2,200
AOCP20251104129,1008DawudAntaki.Nawadir,1,88
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,17,4011
AOCP20251104133,1050SadrDinShirazi.IksirCarifin,1,120
AOCP20251104134,1060IbrahimBathnawi.TarbicMaratib,1,141
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,8,1089
AOCP20251104139,1101ShihabDinKurani.IfadatCallam,1,169
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,16,3036
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,20,2945
AOCP20251104150,1151ShihabDinAhmadHaymiKawkabani.CitrNasimSaba,5,792
AOCP20251104151,1151ShihabDinKawkabani.TibSamar,1,127
AOCP20251104157,1227CabdAllahSharqawi.SharhMukhtasarKabir,1,132
AOCP20251104158,1250IbnMuhammadCattarShafici.RahatAbdan,1,85
AOCP20251117016Vols,0718RashidDinTabib.LataifHaqaiq,3,780
AOCP20251117018,0718RashidDinTabib.MabahithSultaniyya,2,304
