id,book,alignments,ch_match
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,2,641
JK000001,0505Ghazali.IhyaCulumDin,4,710
JK000021,0458Bayhaqi.ShucabIman,1,216
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,216
JK000055,0181IbnMubarak.Zuhd,1,150
JK000110,0256Bukhari.Sahih,8,1789
JK000130,0303Nasai.SunanSughra,2,229
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,137
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,1,218
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,144
JK000475,0303Nasai.SunanKubra,1,152
JK000477,0385Daraqutni.Sunan,1,131
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,648
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,206
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,110
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,137
JK000916,0571IbnCasakir.TarikhDimashq,17,5087
JK000952,0562Samcani.Ansab,1,178
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,796
JK001258,0911Suyuti.TahdhirKhawass,2,552
JK001293BK1,0748Dhahabi.MizanIctidal,1,130
JK001336,0850ShihabDinIbshihi.Mustatraf,1,125
JK003609,0764Safadi.WafiBiWafayat,2,533
JK005004,0911Suyuti.LaaliMasnuca,1,141
JK006897,1206IbnCabdWahhab.Hadith,3,662
JK007001,0306Wakic.AkhbarQudat,1,158
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,104
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,779
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,278
JK007106,0246HishamSulami.HadithHisham,1,300
JK007107,0676Nawawi.KhulasatAhkam,1,365
JK007604,0198AbuNuwasShacir.Diwan,1,108
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,174
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,119
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,1036
JK009339,0456IbnHazm.RisalaFiGhina,1,207
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,492
JK009391,0576AbuTahirSilafi.Tuyurat,2,289
JK010621,0413AbuIshaqHusri.JamcJawahir,2,680
JK010731,0362SariRaffa.MuhibbWaMahbub,1,108
JK011273,0327AbuBakrKharaiti.IctilalQulub,3,887
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,1,181
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,166
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,7,2961
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,107
