id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,1,123
AOCP2023090610Vols,0782Balansi.SilatJamc,1,81
AOCP2023090613,0630HashimIbnSacdAhmadi.GhanimatFariqayn,4,590
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,63,14829
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,3,300
AOCP2023090635Vols,0410NasrIbnYacqub.QadiriFiTacbir,1,110
AOCP2023090638Vols,1100Izkawi.KashfGhumma,2,276
AOCP2023091837,0748Dhahabi.Ishara,33,4648
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,3,1163
AOCP2023092779,0725CabbasiSafadi.AtharUwal,1,145
AOCP20240423140Vols,0764Safadi.AlhanSawajic,1,215
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,14,3127
AOCP20250214595,0730FakhrDinBanakati.Tarikh,1,389
AOCP20250214602,0750HamdAllahMustawfi.Tarikh,3,383
AOCP20250214603,0752AkhtasanDihlawi.BasatinUns,1,133
AOCP20250214643Vols,0845FasihKhwafi.MujmalFasihi,4,672
AOCP20250214652,0898NurDinJami.NafahatUns,2,300
AOCP20250214681Vols,0942Khwandamir.HabibSiyar,1,160
AOCP20250214852Vols,1243MaftunDunbuli.TajribatAhrar,3,424
AOCP20251104005,0275GhulamKhalil.SharhSunna,8,1291
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,6,754
AOCP20251104045Vols,0568SacdIbnCaliDallalKutub.LumahMulah,2,236
AOCP20251104053,0597IbnJawzi.QalaidNuhur,4,599
AOCP20251104062,0620IbnQudamaMaqdisi.Intisar,9,2106
AOCP20251104080,0727ShamsDinDimashqi.Jawab,1,134
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,2,247
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,14,2192
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,3,808
AOCP20251104091Vols,0764BahaDinIkhmimi.MunqidhMinZalal,5,696
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,1,105
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,6,573
AOCP20251104102,0820ShamsDinBilali.QutAhya,5,1111
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,6,821
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,6,1642
AOCP20251104114Vols,0910IbnAbiJumhurAhsai.MudihDiraya,1,162
AOCP20251104122,0954MuhammadIbnCaliIbnCatiyya.TuhfatHabib,2,410
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,122
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,149
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,25,5372
AOCP20251104139,1101ShihabDinKurani.IfadatCallam,3,1050
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,1,154
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,5,1042
AOCP20251104150,1151ShihabDinAhmadHaymiKawkabani.CitrNasimSaba,1,237
AOCP20251104151,1151ShihabDinKawkabani.TibSamar,1,105
AOCP20251104158,1250IbnMuhammadCattarShafici.RahatAbdan,2,379
AOCP20251117056,1125AqaJamalKhwansari.Majalis,1,67
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,107
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,3,396
EScr202211221604,0334Azdi.TarikhMawsil,21,3928
EScr202304041409,1171Shubrawi.CunwanBayan,3,392
EScr230320080639,0700Anonymous.AlfLaylaWaLayla,1,88
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,581
GVDB20200120,0692IbnCabdZahir.RawdZahir,1,256
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,2,279
GVDB20210106,0725BaybarsMansuri.MukhtarAkhbar,1,253
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,13,1762
Hindawi013957902,1378CabdWahhabCazzam.Awabid,1,229
Hindawi014035374,1383MuhammadSacidCaryan.BintQustantin,1,82
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,3,458
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,4,631
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,2,322
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,30,5252
Hindawi017919704,1383CabbasMahmudCaqqad.Yawmiyyat,1,186
Hindawi017979520,1368CaliJarim.HatifMinAndalus,1,120
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,3,646
Hindawi018605304,1383CabbasMahmudCaqqad.SacatBaynaKutub,1,164
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,13,4214
Hindawi020385706,1359AhmadShawqi.AmiratAndalus,1,174
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,15,4650
Hindawi020902971,1334AhmadIbnIbrahimSabuni.TarikhHama,6,1537
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,3,570
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,8,1106
Hindawi026949253,1368CaliJarim.QissatCarabFiIsbaniya,1,331
Hindawi027508303,1377NiqulaFayad.Khitaba,1,240
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,8,1524
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,4,818
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,79
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,5,413
