id,book,alignments,ch_match
JK000947,0320HakimTirmidhi.Amthal,5,794
JK000961,1307Qannawji.HusnUswa,3,411
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,207
JK001091,1255Shawkani.FawaidMajmuca,1,189
JK001110,0505Ghazali.JawahirQuran,8,2022
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,97
JK001288,0458Bayhaqi.ZuhdKabir,2,370
JK001293BK1,0748Dhahabi.MizanIctidal,1,196
JK001295,0911Suyuti.Itqan,1,118
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,35,7095
JK001332,0320HakimTirmidhi.NawadirUsul,1,242
JK001414,0728IbnTaymiyya.FatawaKubra,1,220
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,13,2307
JK001469,0597IbnJawzi.DafcShubahTashbih,1,146
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,2,467
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,18,3689
JK001493,0292Yacqubi.Tarikh,1,123
JK001496,0538JarAllahZamakhshari.Kashshaf,41,7724
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,189
JK005004,0911Suyuti.LaaliMasnuca,4,992
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,236
JK005007,0597IbnJawzi.Mawducat,1,283
JK006474,0327IbnAbiHatimRazi.Tafsir,24,5184
JK006476,0489IbnMuhammadSamcani.TafsirQuran,51,10788
JK006478,0606FakhrDinRazi.MafatihGhayb,57,10487
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,115
JK006838,0458Bayhaqi.DalailNubuwwa,3,916
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,1,330
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,407
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,10,2359
JK007010,0843IbnIsmacilJadhbati.DurraGharra,2,672
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,49,11220
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,391
JK007044,1014MullaCaliQari.MirqatMafatih,1,146
JK007063,0597IbnJawzi.Tabsira,3,608
JK007070,0974IbnHajarHaytami.Zawajir,1,252
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,629
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,219
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,113
JK007094,0412Sulami.Tafsir,1,138
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,2,310
JK008001,0975MuttaqiHindi.KanzCummal,5,1115
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,284
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,128
JK009158,0360AbuBakrAjurri.Sharica,1,204
JK009179,0458Bayhaqi.QadaWaQadar,5,928
JK009220,0403AbuBakrBaqillani.Insaf,1,193
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,627
JK009247,1345IbnCafifiKhudari.NurYaqin,1,143
JK009257,0465IbnHawazinQushayri.LataifIsharat,3,549
JK009265,0774IbnKathir.NihayaFiFitan,6,848
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,114,24018
JK009268,0730NizamDinNaysaburi.GharaibQuran,93,22830
JK009270,0885BurhanDinBiqaci.NazmDurar,73,15937
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,2,272
JK009313,0942IbnYusufShami.SubulHuda,7,2051
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,470
JK009336,0606IbnAthirMajdDin.JamicUsul,1,286
JK009353,0456IbnHazm.RisalaFiRaddCalaIbnNaghrila,1,141
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,33,6910
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,1724
JK009396,0450AbuHasanMawardi.NukatWaCuyun,67,13742
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,122
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,1014
JK010001,1225IbnNasirNajdi.FawakihCidhab,6,787
JK010092,0395IbnFarisQazwini.Sahibi,1,127
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,196
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,225
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,3,956
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,144
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,211
JK011503,0385IbnShahin.JuzHadith,1,304
Kraken210622021806,0548Shahrastani.MafatihAsrar,8,1506
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,120
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,2,361
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,252
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,294
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,425
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,319
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,13,2701
MMS00013,0845Maqrizi.KhabarCanBashar,12,2084
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,186
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,28,6046
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,1,136
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,195
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,303
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,241
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,4,908
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,13,3359
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,200
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,946
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,254
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,180
Masaha003294,0410IbnMardawayh.ManaqibCali,1,102
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,255
Masaha004387Vols,0885IbnFahd.IthafWura,2,329
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,191
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,335
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,46,7949
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,84,16293
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,120,26880
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,84,16558
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,172
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,1,259
Noorlib0038508,0363QadiNucman.AsasTawil,8,1556
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,181
PV2024060601,1450MultipleAuthors.KutubArbaca,3,455
PV2024060602,1450MultipleAuthors.KutubSitta,1,361
QuranAnalysis001,0001Quran.Mushaf,79,21166
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,122
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,265
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,364
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,91,20700
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,169
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,6,1384
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,92
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,2,362
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,76,17205
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,393
Rafed0003452,0324Ashcari.LamcFiRadd,1,307
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,535
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,4,811
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,3,785
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,181
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,63,15543
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,107
Sham19Y0007233,0783IbnHadida.MisbahMudi,5,1467
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,5,1233
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,3,622
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,184,35338
Sham19Y0013252,0804IbnMulaqqin.Tawdih,28,5595
Sham19Y0013550,0716NajmDinTufi.Isharat,5,945
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,290
Sham19Y0014114,0430AbuHasanHufi.Burhan,5,1083
Sham19Y0014285,0189MuhammadShaybani.Asl,2,834
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,99
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,3,523
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,115,23080
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,806
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,8,1228
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,681
Sham19Y0014827,0825IbnNurDin.TaysirBayan,5,1033
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,359
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,181
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,291
Sham19Y0017090,0911Samhudi.MaqalatMusfira,2,478
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,3,610
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,221
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,197
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,90
Sham19Y0017817,0561CabdQadirJilani.Ghunya,29,10026
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,360
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,360
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,359
Sham19Y0018176,0911Suyuti.Tawshih,1,359
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,160
Sham19Y0018264,0189MuhammadShaybani.MakharijFiHiyal,1,94
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,242
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,1017
Sham19Y0020587,0728IbnTaymiyya.Iman,1,251
Sham19Y0020643,1346CabdQadirBadran.Jawahir,2,248
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,49,8632
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,68,15137
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,58,12619
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,14,2927
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,1,229
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,1,176
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,602
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,455
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,4,766
Sham19Y0127677,0911Suyuti.JamicKabir,7,1500
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,328
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,313
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,695
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,356
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,21,4227
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,1056
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,103
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,41,7674
Sham19Y0150960,1150IbnCaqila.Ziyada,1,119
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,159
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,308
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,95
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,284
ShamAY0033108,0360Tabarani.Tafsir,136,31034
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,160
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,2,319
ShamAY0033589,0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa,1,303
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,162
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,328
ShamAY0033645,1134IbnSalimBasri.KhatmJamicTirmidhi,1,184
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,211
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,1,101
ShamAY0034015,0826IbnCiraqi.Mustafad,1,151
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,24,4620
ShamAY0034106,0415QadiCabdJabbar.TanzihQuran,1,121
ShamAY0034215,0189MuhammadShaybani.SiyarSaghir,1,127
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,310
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,392
ShamAY0034334,0182AbuYusufYacqub.Kharaj,2,592
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,117
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,6,1547
ShamAY0034819,0852IbnHajarCasqalani.KhisalMukaffira,5,1278
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,649
ShamAY0035238,0842IbnNasirDinDimashqi.LafzMukarram,3,1039
ShamAY0035884,0230IbnSacd.TabaqatKubra,5,1132
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,1,251
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,44,11435
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,7,1211
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,3,876
ShamAY0037500,0456IbnHazm.RisalaBahira,1,136
ShamIbadiyya0000007,0570AbuYacqubWarjalani.DalilWaBurhan,2,422
ShamIbadiyya0000030,0283CamrusIbnFath.UsulDaynunaSafiya,1,316
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,28,6218
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,136
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,29,6742
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,2,428
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,10,1959
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,3,583
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,3,382
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,1,181
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,172
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,3,472
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,217
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,115
ShamIbadiyya0000441,0275AbuHawariCumani.Diraya,120,33269
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,2,316
ShamIbadiyya0000514,1332NurDinSalimi.FatawaHawlBacdAyat,1,137
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,14,3379
Shamela0000041,0510IbnMascudBaghawi.Tafsir,204,45793
Shamela0000140,1057IbnCallan.DalilFalihin,2,249
Shamela0000338,0251IbnZanjawayh.Amwal,1,140
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,78
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,223
Shamela0000894,1450MawqicIslam.Fatawa,2,246
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,25,4997
Shamela0001002,1041Maqqari.NafhTib,1,192
Shamela0001038,0456IbnHazm.Rasail,1,141
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,3,488
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,3,586
Shamela0001417,0911Suyuti.MuctarakAqran,1,283
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,4,831
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,10,2121
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,183
Shamela0001466,0977KhatibShirbini.SirajMunir,44,8468
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,4,736
Shamela0001524,0845Maqrizi.ImtacAsmac,5,1577
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,168
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,178
Shamela0003055,1450CulamaNajd.DurarSaniyya,4,651
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,21,6536
Shamela0003328,0458Bayhaqi.AhkamQuranLiShafici,1,269
Shamela0004445,0774IbnKathir.Bidaya,37,8014
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,30,6563
Shamela0005449,0476AclamShantamari.AshcarShucara,1,172
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,3,1205
Shamela0005756,0855BadrDinCayni.CumdatQari,31,5965
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,783
Shamela0005804,0405AbuFadlHarawi.MucjamFiMushtabah,1,281
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,999
Shamela0006626,0927Culaymi.UnsJalil,3,624
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,141
Shamela0006947,1354RashidRida.Manar,2,497
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,2,406
Shamela0007798,0310Tabari.JamicBayan,36,6010
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,306
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,342
Shamela0008378,0666IbnAbiBakrZaynDinRazi.AnmudhajJalil,1,89
Shamela0008381,1450LajnaDaima.Fatawa,1,176
Shamela0008473,0774IbnKathir.TafsirQuran,80,16276
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,251
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,161
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,2,382
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,175
Shamela0009182,0204Shafici.TafsirShafici,2,385
Shamela0009231,0502RaghibIsbahani.Tafsir,11,1694
Shamela0009270,0458Bayhaqi.AsmaWaSifat,6,1360
Shamela0009279,0977KhatibShirbini.KhisalMukaffira,1,151
Shamela0009429,0821Qalqashandi.SubhAcsha,1,277
Shamela0009637,1342MahmudShukriAlusi.FaslKhitab,1,220
Shamela0009759,1307Qannawji.NaylMaram,1,194
Shamela0009773,0279Baladhuri.AnsabAshraf,2,406
Shamela0009783BK1,0310Tabari.Tarikh,6,817
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,363
Shamela0009918,1014MullaCaliQari.SharhShifa,3,585
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,277
Shamela0010273,1224IbnCajiba.BahrMadid,59,12270
Shamela0010283,0733Nuwayri.NihayatArab,21,4688
Shamela0010460,0643CaliSakhawi.JamalQurra,1,171
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,310
Shamela0010523,0406IbnFurakIsbahani.Tafsir,16,3949
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,293
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,2,296
Shamela0010830,0845Maqrizi.DawSari,6,2795
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,2,417
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,220
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,175
Shamela0011137,0676Nawawi.IctiqadSalafFiHuruf,2,370
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,30,5552
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,192
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,2,411
Shamela0011757,0348IbnSalmanNajjad.DhikrManLahuAyat,1,115
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,164
Shamela0011769,0779IbnBattuta.Rihla,1,192
Shamela0011783,0200YahyaIbnSallam.Tasarif,1,82
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,2,231
Shamela0012014,0676Nawawi.RiyadSalihin,1,198
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,237
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,321
Shamela0012221,0279Baladhuri.FutuhBuldan,3,850
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,4,783
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,181
Shamela0012415,0458Bayhaqi.SunanSaghir,1,191
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,1,181
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,2,389
