id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,140
JK000021,0458Bayhaqi.ShucabIman,2,301
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,361
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,197
JK000130,0303Nasai.SunanSughra,1,191
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,119
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,147
JK000141,0273IbnMaja.Sunan,1,211
JK000142,0275AbuDawudSijistani.Sunan,1,178
JK000467,0405HakimNaysaburi.Mustadrak,1,143
JK000475,0303Nasai.SunanKubra,1,129
JK000477,0385Daraqutni.Sunan,1,245
JK000482,0241IbnHanbal.FadailSahaba,1,110
JK000484,0458Bayhaqi.SunanKubra,1,155
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,205
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,379
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,136
JK000576,0335IbnKulaybShashi.Musnad,1,263
JK000659,0294IbnNasrMarwazi.Sunna,1,270
JK000735,0303Nasai.CamalYawmWaLayla,1,88
JK000786,0235IbnAbiShayba.Musannaf,2,507
JK000837,0463KhatibBaghdadi.SharafAshabHadith,2,288
JK000842,0255CabdAllahDarimi.Sunan,1,163
JK000883,0360Tabarani.MucjamAwsat,1,179
JK000916,0571IbnCasakir.TarikhDimashq,11,2230
JK001227,0911Suyuti.SharhSudur,1,119
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,120
JK006474,0327IbnAbiHatimRazi.Tafsir,1,117
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,134
JK007001,0306Wakic.AkhbarQudat,2,311
JK007039,0748Dhahabi.TanqihTahqiq,1,151
JK007043,0321Tahawi.SharhMushkilAthar,2,364
JK008001,0975MuttaqiHindi.KanzCummal,3,358
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,126
JK009174,0281IbnAbiDunya.QasrAmal,1,186
JK009226,0499MurshidYahyaIbnShajari.Amali,1,116
JK009274,0911Suyuti.FathKabir,1,108
JK009313,0942IbnYusufShami.SubulHuda,1,166
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,314
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,148
Kraken2106220218081,0322AbuHatimRazi.Zina,1,70
Masaha001955,0660IbnCadim.TarjamatHusayn,1,328
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,447
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,177
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,215
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,478
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,179
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,145
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,122
Sham19Y0127677,0911Suyuti.JamicKabir,4,485
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,210
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,296
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,516
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,312
ShamAY0032921,0389Makhladi.Fawaid,1,213
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,138
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,122
ShamAY0033626,0544MuhammadNumayri.Iclam,2,286
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,2,310
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,190
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,107
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,178
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,143
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,81
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,72
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,218
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,153
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,110
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,137
Shamela0000956,0256Bukhari.TarikhKabir,1,113
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,148
Shamela0001391,0902Sakhawi.QawlBadic,1,159
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,512
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,358
Shamela0001524,0845Maqrizi.ImtacAsmac,2,390
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,698
Shamela0003722,0742Mizzi.TahdhibKamal,1,137
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,122
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,140
Shamela0008216,0281IbnAbiDunya.Zuhd,1,144
Shamela0008473,0774IbnKathir.TafsirQuran,1,116
Shamela0009773,0279Baladhuri.AnsabAshraf,1,193
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,175
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,117
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,173
Shamela0010798,0660IbnCadim.BughyatTalab,4,787
Shamela0012031,0597IbnJawzi.SifatSafwa,1,69
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,171
Shamela0012415,0458Bayhaqi.SunanSaghir,1,135
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,124
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,211
Shamela0012862,0807NurDinHaythami.KashfAstar,2,190
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,57
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,138
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,130
Shamela0021537,1420IbnBaz.MajmucFatawa,1,132
Shamela0021659,0911Suyuti.SahihWaDacif,1,108
Shamela0021672,0400IbnMuhammadLihyani.Hadith,1,118
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,247
Shamela0021809,0774IbnKathir.JamicMasanid,2,321
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,87
Shamela0025794,0241IbnHanbal.Musnad,4,616
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,192
Shamela0029716,0324IbnMuhammadCanbari.Majalis,1,214
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,161
Shamela0030731,0599IbnHasanCabdi.Juz,1,99
Shamela0030769,0395IbnMandaMuhammad.Amali,1,220
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,92
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,116
