id,book,alignments,ch_match
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,280
JK000024,0458Bayhaqi.FadailAwqat,1,266
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,332
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,165
JK000110,0256Bukhari.Sahih,2,462
JK000130,0303Nasai.SunanSughra,1,183
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,3,504
JK000137,0676Nawawi.MinhajFiSharhMuslim,4,794
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,198
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,316
JK000141,0273IbnMaja.Sunan,1,228
JK000142,0275AbuDawudSijistani.Sunan,1,246
JK000154,0620IbnQudamaMaqdisi.Mughni,1,334
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,97
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,172
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,118
JK000298,1031CabdRaufMunawi.FaydQadir,1,74
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,187
JK000423,0911Suyuti.LumacFiAsbabHadith,1,144
JK000469,0321Tahawi.SharhMacaniAthar,1,143
JK000471,0762IbnYusufZaylaci.NasbRaya,1,297
JK000474,0360Tabarani.MucjamKabir,2,368
JK000481,0287IbnAbiCasim.AhadWaMathani,1,144
JK000484,0458Bayhaqi.SunanKubra,1,132
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,74
JK000552,0911Suyuti.DibajCalaMuslim,1,169
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,1,113
JK000585,0463IbnCabdBarr.TamhidMuwatta,5,917
JK000725,0351IbnQanic.MucjamSahaba,1,177
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,139
JK000786,0235IbnAbiShayba.Musannaf,1,199
JK000873,0665AbuShama.BacithCalaInkarBidac,1,110
JK000913,0676Nawawi.Majmuc,5,1249
JK000916,0571IbnCasakir.TarikhDimashq,1,144
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,171
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,295
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,578
JK001503,0463IbnCabdBarr.IstidhkarJamic,11,2426
