id,book,alignments,ch_match
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,90
JK000910,0597IbnJawzi.Adhkiya,1,264
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,118
JK001336,0850ShihabDinIbshihi.Mustatraf,1,132
JK003609,0764Safadi.WafiBiWafayat,6,1894
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,127
JK007592,0296IbnMuctazz.Diwan,1,132
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,2,834
JK010344,0346Mascudi.MurujDhahab,1,71
Kraken210223142009,0550AnonymousCompiler.SijillatMustansiriyya,6,1040
MMS00001,0821Qalqashandi.Maathir,2,370
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,107,46188
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,116
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,13,6701
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,509
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,8,1919
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,1232
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,160
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,112
ShamAY0000443,1372KurdCali.MajallatMuqtabas,9,2890
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,73
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,819
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,1282
Shamela0005363,0480IbnHilalSabi.HafawatNadira,14,5352
Shamela0005446,1119IbnMacsum.AnwarRabic,1,119
Shamela0007822,0335Suli.AshcarAwladKhulafa,1,102
Shamela0008173,0448HilalSabi.RusumDarKhilafa,9,2868
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,81
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,2,556
Shamela0009379,0597IbnJawzi.BirrWaSila,1,322
Shamela0009429,0821Qalqashandi.SubhAcsha,5,835
Shamela0009783BK1,0310Tabari.Tarikh,1,160
Shamela0009783BK2,0370CaribQurtubi.SilaTarikhTabari,2,698
Shamela0009783BK3,0521MuhammadHamadhani.TakmilatTarikhTabari,3,506
Shamela0009788,0626YaqutHamawi.MucjamUdaba,22,7896
Shamela0010532,0335Suli.AkhbarRadi,1,102
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,6,1581
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,85
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,194
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,3,1036
Shamela0011068,0597IbnJawzi.AkhbarHamqaWaMughaffalin,5,1803
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,1,118
Shamela0012396,0421Miskawayh.Tajarib,53,14938
Shamela0012406,0597IbnJawzi.Muntazam,6,1642
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,8,3093
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,143
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,72
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,117
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,236
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,8,1160
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,4,658
Shamela0035100,0748Dhahabi.TarikhIslam,2,286
Shamela19Y0145334,0845Maqrizi.Muqaffa,3,1197
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,260
Shia001334,0460ShaykhTusi.Amali,2,767
Shia001335,0460ShaykhTusi.Ghayba,1,119
Shia001432Vols,1111Majlisi.BiharAnwar,5,1324
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,3,1234
Shia003764Vols,1359CabbasQummi.Kuna,2,901
