id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,79
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,164
JK000110,0256Bukhari.Sahih,5,744
JK000130,0303Nasai.SunanSughra,1,123
JK000196,1118CabdHamidShirwani.Hawashi,1,133
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,514
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,156
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,3,584
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,210
JK000291,0977KhatibShirbini.Iqnac,3,418
JK000299,0861IbnHumam.SharhFathQadir,3,428
JK000374,0728IbnTaymiyya.BughyatMurtad,1,118
JK000475,0303Nasai.SunanKubra,3,440
JK000657,0535QawwamSunna.DalailNubuwwa,1,185
JK000677,0204Shafici.SunanMathura,1,120
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,3,314
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,121
JK000785,0211CabdRazzaqSancani.Musannaf,3,390
JK000786,0235IbnAbiShayba.Musannaf,3,333
JK000916,0571IbnCasakir.TarikhDimashq,4,846
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,94
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,114
JK001012,1250Shawkani.TuhfatDhakirin,5,605
JK001100,0774IbnKathir.AdabDukhulHammam,1,285
JK001227,0911Suyuti.SharhSudur,1,105
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,115
JK006838,0458Bayhaqi.DalailNubuwwa,1,79
JK006897,1206IbnCabdWahhab.Hadith,3,572
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,191
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,118
JK007064,1307Qannawji.RawdaNadiyya,2,247
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,9,1340
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,291
JK007107,0676Nawawi.KhulasatAhkam,5,689
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,7,805
JK008250Vols,0310Tabari.TahdhibAthar,1,96
JK009261,1258IbnCabdSalamTusuli.Bahja,3,407
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,122
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,674
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1168
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,204
JK010398,0728IbnTaymiyya.HijabMara,1,101
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,4,447
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,149
JK011633,0340IbnAcrabiBasri.Mucjam,1,247
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,212
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,95
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,121
Masaha001864Vols,0845Maqrizi.ImtacAsmac,4,407
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,83
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,121
Masaha003032,0911Samhudi.WasailWusul,1,90
