id,book,alignments,ch_match
JK001496,0538JarAllahZamakhshari.Kashshaf,4,861
JK006476,0489IbnMuhammadSamcani.TafsirQuran,4,547
JK006478,0606FakhrDinRazi.MafatihGhayb,2,374
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,8,1396
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,5,880
JK007040,0370AbuMansurAzhari.TahdhibLugha,6,812
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,114
JK007140,1205MurtadaZabidi.TajCarus,11,1713
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,333
JK009230,0413AbuIshaqHusri.ZahrAdab,1,153
JK009233,1008DawudAntaki.TazyinAswaq,1,145
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,5,1013
JK009268,0730NizamDinNaysaburi.GharaibQuran,5,1009
JK009270,0885BurhanDinBiqaci.NazmDurar,5,838
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,8,1354
JK009396,0450AbuHasanMawardi.NukatWaCuyun,6,994
JK010344,0346Mascudi.MurujDhahab,1,248
JK010491,0510CawtabiSuhari.Ansab,1,146
JK010747,0380Khalidiyyan.AshbahWaNazair,1,115
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,117
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,118
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,117
Kraken210901163531,0582IbnBarri.Tanbih,1,144
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,103
Kraken220810162528,0375AnonymousTranslator.TarikhCalamUrusiyus,2,394
MMS00013,0845Maqrizi.KhabarCanBashar,6,1213
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,5,915
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,342
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,190
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,162
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,5,815
QuranAnalysis001,0001Quran.Mushaf,5,1168
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,352
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,1086
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,944
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,183
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,5,1051
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,6,727
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,267
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,857
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,110
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,117
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,7,1224
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,9,1568
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,924
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,116
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,122
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,125
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,424
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,352
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,527
ShamAY0033108,0360Tabarani.Tafsir,1,138
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,397
ShamAY0035859,1372KurdCali.UmaraBayan,1,120
ShamAY0036031,0505Ghazali.JanibCatifi,1,183
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,208
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,708
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,400
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,120
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,188
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,535
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,169
Shamela0001524,0845Maqrizi.ImtacAsmac,1,326
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,26,4429
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,3,875
Shamela0004445,0774IbnKathir.Bidaya,3,699
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1627
Shamela0005390,0815Ghuzuli.MatalicBudur,1,164
Shamela0005446,1119IbnMacsum.AnwarRabic,1,148
Shamela0005756,0855BadrDinCayni.CumdatQari,1,251
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,1,141
Shamela0006947,1354RashidRida.Manar,1,104
Shamela0007798,0310Tabari.JamicBayan,1,134
Shamela0008473,0774IbnKathir.TafsirQuran,4,630
Shamela0009236,0290MufaddalIbnSalama.Fakhir,1,229
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,158
Shamela0009702,0676Nawawi.TahdhibAsma,1,104
Shamela0010273,1224IbnCajiba.BahrMadid,7,1310
Shamela0010283,0733Nuwayri.NihayatArab,2,349
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,398
Shamela0011379,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,1,151
Shamela0011566,0845Maqrizi.Mawaciz,2,283
Shamela0011785,0380Muhallabi.MasalikWaMamalik,1,272
Shamela0012129,0276IbnQutaybaDinawari.Macarif,4,513
Shamela0012286,1396KhayrDinZirikli.Aclam,2,253
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,176
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,165
Shamela0012884,0911Suyuti.DurrManthur,3,636
Shamela0021537,1420IbnBaz.MajmucFatawa,1,205
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,127
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,809
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,145
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,6,1193
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,9,1909
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,733
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,6,1013
Shamela0023718,0346Mascudi.TanbihWaIshraf,3,432
Shamela0023735,0626YaqutHamawi.MucjamBuldan,5,1053
Shamela0023775,0255Jahiz.Hayawan,1,164
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,219
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,116
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,126
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,1,123
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,4,963
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,246
Shamela0036950,0309KuracNaml.MunajjadFiLugha,1,89
Shamela0037458,1307Qannawji.FathBayan,2,323
Shamela0037491,0445IbnHasanZuzani.QishrFasr,1,99
Shamela0115130,1373AbuYaclaZuwawi.TarikhZuwawa,1,326
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,78
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,131
Shia001432Vols,1111Majlisi.BiharAnwar,7,1596
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,708
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,202
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,442
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,487
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,333
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,183
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,183
Shia004549Vols,1328MuhammadJawadBalaghi.RihlaMadrasiyya,3,377
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,6,683
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,129
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,366
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,85
Tafsir04056,1402SayyidTabatabai.TafsirMizan,9,1530
Tafsir05047,0850Acqam.Tafsir,1,162
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,294
Tafsir09071,1432AscadHawmad.AysarTafasir,1,112
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,131
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,3,553
Zaydiyya0000075BK22,0246QasimRassi.HijraLiZalimin,1,278
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,146
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,217
