id,book,alignments,ch_match
EScr202211221604,0334Azdi.TarikhMawsil,1,151
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,68
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,1,102
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,109
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,290
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,87
Hindawi025936081,1378KhalilMardam.IbnMuqaffac,1,133
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,81
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,1,171
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,2,416
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,1,445
Hindawi073070404,1383CabbasMahmudCaqqad.ShacirGhazalCumarIbnAbiRabica,1,390
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,160
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,1,91
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,1,225
Hindawi093197385,1392TahaHusayn.MiratDamirHadith,1,81
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,125
JK000001,0505Ghazali.IhyaCulumDin,2,258
JK000013,0281IbnAbiDunya.Shukr,1,169
JK000021,0458Bayhaqi.ShucabIman,3,436
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,208
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,142
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,273
JK000045,0281IbnAbiDunya.CumrWaShayb,1,205
JK000048,0327AbuBakrKharaiti.FadilatShukr,2,199
JK000049,0281IbnAbiDunya.Hilm,3,314
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,2,214
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,245
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,117
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,157
JK000141,0273IbnMaja.Sunan,1,115
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,211
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,172
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,60
JK000298,1031CabdRaufMunawi.FaydQadir,2,309
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,355
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,144
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,88
JK000654,0281IbnAbiDunya.QadaHawaij,1,123
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,140
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,298
JK000786,0235IbnAbiShayba.Musannaf,2,329
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,154
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,171
JK000906,1270ShihabDinAlusi.RuhMacani,1,125
JK000911,0630IbnAthirCizzDin.Kamil,1,147
JK000916,0571IbnCasakir.TarikhDimashq,23,3782
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,5,906
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,105
JK000919BK3,0356AbuCaliQali.Nawadir,1,86
JK000927,0362AbuFarajIsbahani.Aghani,19,3477
JK000974,0487AbuCubaydBakri.FaslMaqal,1,126
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,108
JK001090,0466IbnSinanKhafaji.SirrFasaha,2,180
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,14,1832
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,168
JK001288,0458Bayhaqi.ZuhdKabir,2,259
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,3,609
JK001302,0392IbnJinniMawsili.Khasais,1,88
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,134
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,383
JK001336,0850ShihabDinIbshihi.Mustatraf,6,825
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,150
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,219
JK001493,0292Yacqubi.Tarikh,2,381
JK001496,0538JarAllahZamakhshari.Kashshaf,1,109
JK003608,0902Sakhawi.DawLamic,1,70
JK003609,0764Safadi.WafiBiWafayat,9,1144
JK006478,0606FakhrDinRazi.MafatihGhayb,2,332
JK006900,0542IbnBassamShantarini.Dhakhira,2,222
JK006907,0659SadrDinBasri.Hamasa,6,845
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,3,413
JK006910,0395AbuHilalCaskari.Sinacatayn,3,438
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,161
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,72
JK007001,0306Wakic.AkhbarQudat,1,84
JK007032,0538JarAllahZamakhshari.AsasBalagha,1,74
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,74
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,78
JK007044,1014MullaCaliQari.MirqatMafatih,1,125
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,170
JK007062,0902Sakhawi.Buldaniyyat,1,73
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,169
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,6,1222
JK007094,0412Sulami.Tafsir,1,139
JK007140,1205MurtadaZabidi.TajCarus,1,89
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,7,1326
JK007514,0001HatimTai.Diwan,2,374
JK007516,0001ZuhayrIbnAbiSulma.Diwan,1,142
JK007531,0045JarwalIbnAwsHutaya.Diwan,1,82
JK007534,0054HassanIbnThabit.Diwan,1,106
JK007544,0090AkhtalShacir.Diwan,1,279
JK007547,0110Farazdaq.Diwan,1,128
JK007549,0110JarirShacir.Diwan,1,82
JK007551,0117DhuRumma.Diwan,1,195
JK007556,0093IbnAbiRabica.Diwan,1,157
JK007558,0105KuthayyirCazza.Diwan,1,74
JK007582,0192IbnAhnaf.Diwan,1,113
JK007583,0231AbuTamam.Diwan,1,119
JK007624,0210CaliyyaBintMahdi.Diwan,1,80
JK008001,0975MuttaqiHindi.KanzCummal,2,484
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,124
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,1,132
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,260
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,5,554
JK009226,0499MurshidYahyaIbnShajari.Amali,2,369
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,102
JK009230,0413AbuIshaqHusri.ZahrAdab,8,1239
JK009233,1008DawudAntaki.TazyinAswaq,1,124
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,170
JK009247,1345IbnCafifiKhudari.NurYaqin,1,112
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,244
JK009270,0885BurhanDinBiqaci.NazmDurar,2,457
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,400
JK009288,0414AbuHayyanTawhidi.Basair,3,619
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,98
JK009313,0942IbnYusufShami.SubulHuda,1,199
JK009320,0429AbuMansurThacalibi.LubabAdab,1,86
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,218
JK009325,0562IbnHamdun.TadhkiraHamduniyya,22,2941
JK009364,0255Jahiz.MahasinWaAddad,1,95
JK009365,1031BahaDinCamili.Kashkul,4,409
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,485
JK010092,0395IbnFarisQazwini.Sahibi,1,84
JK010344,0346Mascudi.MurujDhahab,5,857
JK010370,0395AbuHilalCaskari.Awail,1,184
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,156
JK010522,0337IbnIshaqZajjaji.Amali,2,264
JK010552,0390IbnZakariyaNahrawani.JalisSalih,9,1798
JK010561,0538JarAllahZamakhshari.RabicAbrar,10,1301
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,129
JK010594,0255Jahiz.AmilWaMamul,2,206
JK010605,0291IbnYahyaThaclab.MajalisThaclab,3,451
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,96
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,136
JK010635,0573NashwanHimyari.HurCin,1,124
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,136
JK010664,0300IbnZakariyaHajari.Tacliqat,1,162
JK010666,0337IbnIshaqZajjaji.Akhbar,1,165
JK010671,0255AbuHatimSijistani.Mucammarun,3,497
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,2,486
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,2,187
JK010729,0584IbnMunqidhShayzari.LubabAdab,6,909
JK010731,0362SariRaffa.MuhibbWaMahbub,2,275
JK010738,0297IbnDawudZahiri.Zahra,20,2766
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,4,459
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,2,363
JK010747,0380Khalidiyyan.AshbahWaNazair,4,563
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,117
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,81
JK010766,1102NurDinYusi.ZahrAkam,3,433
JK010768,0384IbnCaliTanukhi.Mustajad,1,324
JK010885,0244IbnSikkit.KanzLughawi,1,70
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,3,289
Kraken21042921,0628IbnZayyat.Tashawwuf,1,139
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,1,109
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,1,125
Kraken22021606121201,0697IbnWasil.TajridAghani,6,1248
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,158
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,148
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,1,129
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,134
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,295
MMS00013,0845Maqrizi.KhabarCanBashar,1,64
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,163
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,115
Masaha001842Vols,0413ShaykhMufid.Irshad,1,312
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,150
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,214
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,9,2800
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,130
Masaha003294,0410IbnMardawayh.ManaqibCali,1,208
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,86
Masaha003390Vols,0436SharifMurtada.Amali,4,718
Masaha004117,0450IshaqTabari.TarikhSanca,1,78
Masaha004387Vols,0885IbnFahd.IthafWura,1,176
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,334
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,291
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,177
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,128
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,231
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,141
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,294
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,143
Rafed0002267,1120CaliKhanMadani.SalwatGharib,2,165
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,147
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,13,2164
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,197
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,228
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,557
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,9,1046
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,334
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,2,254
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,86
Sham19Y0013666,0651Bunasi.KanzKuttab,2,202
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,213
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,127
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,100
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,96
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,139
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,7,973
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,9,1241
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,2,303
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,112
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,5,969
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,97
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,86
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,4,648
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,1,136
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,85
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,748
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,25,3270
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,135
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,338
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,254
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,109
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,13,1935
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,80
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,273
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,288
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,6,639
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,119
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,2,453
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,245
Sham19Y0127677,0911Suyuti.JamicKabir,2,470
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,235
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,156
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,6,741
Sham19Y0145334,0845Maqrizi.Muqaffa,2,361
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,427
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,119
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,127
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,103
Sham19Y0148535,0284Buhturi.Hamasa,5,494
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,211
