id,book,alignments,ch_match
JK000110,0256Bukhari.Sahih,11,2770
JK000130,0303Nasai.SunanSughra,5,1280
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,173
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,328
JK000299,0861IbnHumam.SharhFathQadir,1,134
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,240
JK000384,0395IbnMandahMuhammad.Iman,1,159
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,484
JK000475,0303Nasai.SunanKubra,8,1913
JK000477,0385Daraqutni.Sunan,1,168
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,181
JK000653,0307IbnHarunRuyani.Musnad,1,130
JK000677,0204Shafici.SunanMathura,1,438
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,94
JK000785,0211CabdRazzaqSancani.Musannaf,2,467
JK000786,0235IbnAbiShayba.Musannaf,5,1084
JK000916,0571IbnCasakir.TarikhDimashq,5,687
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,7,1339
JK001284,0456IbnHazm.HajjatWidac,1,302
JK006838,0458Bayhaqi.DalailNubuwwa,2,388
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,6,1466
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,185
JK007107,0676Nawawi.KhulasatAhkam,2,333
JK008250Vols,0310Tabari.TahdhibAthar,1,223
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,129
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,3,836
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,1237
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,472
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,237
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,273
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,133
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,180
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,255
Masaha003032,0911Samhudi.WasailWusul,1,183
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,154
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,7,1650
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,721
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,399
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,190
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,460
Sham19Y0013252,0804IbnMulaqqin.Tawdih,14,3092
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,10,2118
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,497
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,372
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,159
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,372
Sham19Y0014313,0899Rajraji.RafcNiqab,1,185
Sham19Y0014325,0710IbnRifca.Kifaya,1,152
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,4,974
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,140
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,7,1263
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,148
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,777
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,292
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,507
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,965
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,789
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,6,1369
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,10,2257
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,12,2821
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,7,1429
Sham19Y0018176,0911Suyuti.Tawshih,11,2456
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,144
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,107
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,126
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,157
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,11,2793
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,265
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,434
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,128
