id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,2,392
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,561,94047
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,90,18331
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,228
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,1,174
JK000299,0861IbnHumam.SharhFathQadir,159,29150
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,1,203
JK000368,0728IbnTaymiyya.Safadiyya,1,83
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,89
JK000785,0211CabdRazzaqSancani.Musannaf,1,110
JK000786,0235IbnAbiShayba.Musannaf,1,110
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,165
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,2,333
JK001311,0696CumarSunami.NisabIhtisab,24,4050
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,32,5446
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,130
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,132
JK007010,0843IbnIsmacilJadhbati.DurraGharra,20,3170
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,126
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,61
JK008250Vols,0310Tabari.TahdhibAthar,1,136
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,13,2364
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,302
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,136
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,115
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,172
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,3,301
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,103
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,34,5031
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,215,41908
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,6,947
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,391
Kraken210826162339,0321AbuJacfarTahawi.Mukhtasar,2,266
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,3,385
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,116
Kraken22041020273100,0261Khassaf.Hiyal,1,204
Kraken220410202732,0261Khassaf.Nafaqat,1,158
Kraken220410202736,0321Tahawi.Mukhtasar,2,279
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,39,7317
