id,book,alignments,ch_match
JK000935,0368IbnJacfarQatici.Fawaid,1,226
JK000952,0562Samcani.Ansab,1,99
JK001006,0481AnsariHarawi.DhammKalam,1,357
JK001086,1172IbnKhalifaMasakini.Fahrasa,1,177
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,250
JK001288,0458Bayhaqi.ZuhdKabir,2,337
JK001293BK1,0748Dhahabi.MizanIctidal,1,137
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,220
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,146
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,103
JK007039,0748Dhahabi.TanqihTahqiq,1,160
JK007043,0321Tahawi.SharhMushkilAthar,2,265
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,163
JK007063,0597IbnJawzi.Tabsira,1,241
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,490
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,244
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,242
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,462
JK009152,0510IbnMascudBaghawi.SharhSunna,3,755
JK009154,0696IbnZahiri.Mashyakha,5,1229
JK009158,0360AbuBakrAjurri.Sharica,1,357
JK009189,0658IbnAbbar.MucjamAshab,1,192
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,191
JK009313,0942IbnYusufShami.SubulHuda,1,153
JK009336,0606IbnAthirMajdDin.JamicUsul,2,491
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,167
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,198
JK010478,0767Balawi.TajMafriq,1,197
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,146
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,157
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,138
Masaha003032,0911Samhudi.WasailWusul,1,168
Masaha004231Vols,0885IbnFahd.DurrKamin,1,423
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,236
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,693
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,220
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,205
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,509
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,199
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,178
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,182
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,480
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,194
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,802
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,447
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,145
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,449
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,151
Sham19Y0017535,0909IbnMabrid.Nihaya,1,147
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,361
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,394
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,152
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,158
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,530
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,230
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,1232
Sham19Y0018176,0911Suyuti.Tawshih,2,537
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,867
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,771
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,1,85
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,267
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,516
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,264
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,259
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,547
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,258
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,218
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,710
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,212
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,258
Sham19Y0127677,0911Suyuti.JamicKabir,1,178
Sham19Y0127700,0797IbnCaquli.Rasf,1,132
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,231
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,1306
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,198
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,192
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,525
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,309
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,344
ShamAY0032750,0465IbnMuhtadi.Mashyakha,1,282
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,185
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,1,287
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,7,1351
ShamAY0032837,0621IbnSirma.Arbacun,2,442
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,151
ShamAY0032850,0318IbnMuhammadHashimi.HadithIbnMascud,3,931
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,1,287
ShamAY0033645,1134IbnSalimBasri.KhatmJamicTirmidhi,1,279
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,209
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,746
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,265
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,256
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,274
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,195
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,3,770
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,1,93
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,158
ShamAY0035235,0465IbnMuhtadi.Juz,1,271
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,180
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,193
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,230
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,133
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,220
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,198
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,283
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,371
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,167
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,214
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,204
Shamela0000894,1450MawqicIslam.Fatawa,1,333
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,437
Shamela0001524,0845Maqrizi.ImtacAsmac,1,220
Shamela0001727,0261Muslim.Sahih,3,779
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,411
Shamela0002569,1014MullaCaliQari.JamcWasail,1,161
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,186
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,179
Shamela0003722,0742Mizzi.TahdhibKamal,1,232
Shamela0004445,0774IbnKathir.Bidaya,1,180
Shamela0005756,0855BadrDinCayni.CumdatQari,3,613
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,315
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,682
Shamela0006744,0911Suyuti.BughyatWucat,1,175
Shamela0007435,0623AbuQasimRafici.Tadwin,1,102
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,633
Shamela0008251,0316IbnAbiDawudSijistani.Bacth,2,414
Shamela0008473,0774IbnKathir.TafsirQuran,1,113
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,169
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,2,379
Shamela0009107BK5,0393AbuTahirMukhallis.SabcatMajalis,1,284
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,144
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,141
Shamela0009353,0842IbnNasirDinDimashqi.AhadithSitta,1,173
Shamela0009380,0321Tahawi.TaswiyaBaynaHaddathanaWaAkhbarana,2,431
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,256
Shamela0009398,0643IbnHusaynIbnMuqirNajjar.Juz,2,409
Shamela0009619,0597IbnJawzi.Mashyakha,3,716
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,260
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,227
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,120
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,287
Shamela0010447,0705SharafDinDimyati.ArbacunaAbdal,2,455
Shamela0010517,1450MusaCaffana.Fatawa,1,260
Shamela0010730,1218SalihFulani.QatfThamar,1,287
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,1,132
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,233
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,238
Shamela0010906,0748Dhahabi.SiyarAclamNubala,7,1746
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,1,291
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,71
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,287
Shamela0012406,0597IbnJawzi.Muntazam,1,143
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,442
Shamela0012750,0571IbnCasakir.MucjamShuyukh,15,4032
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,309
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,271
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,114
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,1,139
Shamela0021715,0923AhmadQastallani.IrshadSari,4,893
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,442
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,502
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,2,444
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,295
Shamela0025794,0241IbnHanbal.Musnad,2,460
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,186
Shamela0026359,0331IbnMukhalladCattar.Juz,1,112
Shamela0026370,0630IbnHajib.CawaliMalik,1,235
Shamela0026426,0578IbnBashkuwal.AtharMarwiyya,1,243
Shamela0026432,0659SainDinNaccal.Mashyakha,2,469
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,1,287
Shamela0026495,0747MuhyiDinYunini.Mashyakha,2,312
Shamela0026560,0636IbnYusufBirzaliIshbili.SulukTariqSalaf,1,293
Shamela0026577,0369AbuShaykhIsbahani.DhikrAqran,1,122
Shamela0026641,0684IbnBalabanDimashqiMuqaddasi.Juz,1,310
Shamela0026665,0565IbnMuhammadAbuBakrBaghdadi.Mashyakha,1,137
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,4,879
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,1,178
Shamela0026862,0541IbnAhmadShaykhShuyukhSufi.Juz,2,546
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,401
Shamela0027085,0720IbnCumarKurdi.Juz,1,202
Shamela0028107,0179MalikIbnAnas.Muwatta,1,220
Shamela0029466,0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya,2,429
Shamela0029773,0488IbnWahhabHanbali.Masmucat,1,226
Shamela0029859,0331IbnMukhalladCattar.MuntaqaHadith,1,151
Shamela0029900,0535QawwamSunna.Cawali,3,492
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,230
Shamela0030003,0643DiyaDinMaqdisi.RuwatCanMuslim,1,289
Shamela0030294,0643DiyaDinMaqdisi.BulghatTalibHathith,1,247
Shamela0030317,0620IbnQudamaMaqdisi.FadlYawmTarwiyya,1,162
Shamela0030558,0705SharafDinDimyati.AhadithCawali,1,296
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,3,487
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,546
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,432
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,343
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,220
Shamela0096228,0774IbnKathir.Takmil,1,170
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,2,366
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,198
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,185
Shia001432Vols,1111Majlisi.BiharAnwar,1,126
Shia002096,0430AbuNucaymIsbahani.Amali,1,147
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,467
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,168
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,268
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,294
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,266
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,219
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,224
Zaydiyya0000171,1425MuhammadIbnCalawiMaliki.TahqiqAmal,1,163
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,154
