id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,542
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,2,524
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,1,374
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,1,100
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,116
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,1,192
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,492
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,291
Hindawi049493751,1377CaliZarifAczami.TarikhBasra,1,233
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,148
Hindawi092527518,1331JurjiZaydan.CadhraQuraysh,1,162
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,159
JK000021,0458Bayhaqi.ShucabIman,1,225
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,721
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,148
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,146
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,240
JK000110,0256Bukhari.Sahih,1,258
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,391
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,115
JK000138,0911Suyuti.TadribRawi,1,293
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,194
JK000165,1255Shawkani.NaylAwtar,1,245
JK000362,0728IbnTaymiyya.DarTacarud,1,165
JK000365,0728IbnTaymiyya.MinhajSunna,2,724
JK000367,0728IbnTaymiyya.IqtidaSirat,1,209
JK000376,0728IbnTaymiyya.QacidaJalila,1,146
JK000381,0728IbnTaymiyya.MajmucFatawa,2,368
JK000397,0200SayfIbnCumar.Fitna,1,267
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,221
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,238
JK000467,0405HakimNaysaburi.Mustadrak,2,257
JK000474,0360Tabarani.MucjamKabir,2,410
JK000482,0241IbnHanbal.FadailSahaba,1,126
JK000484,0458Bayhaqi.SunanKubra,1,252
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,1221
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,104
JK000637,0807NurDinHaythami.MajmacZawaid,1,143
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,753
JK000791,0597IbnJawzi.ZadMasir,1,172
JK000906,1270ShihabDinAlusi.RuhMacani,1,202
JK000911,0630IbnAthirCizzDin.Kamil,1,284
JK000916,0571IbnCasakir.TarikhDimashq,4,1044
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,576
JK000927,0362AbuFarajIsbahani.Aghani,1,198
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,104
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,142
JK001036,1255Shawkani.IrshadThiqat,1,209
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,192
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,169
JK001214,0301AbuBakrFaryabi.Qadar,1,133
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,254
JK001297,0509IbnShahridarDaylami.Firdaws,1,131
JK001303,0911Suyuti.KhasaisKubra,2,269
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,8,1872
JK001335,0756CadudDinIji.Mawaqif,4,810
JK001336,0850ShihabDinIbshihi.Mustatraf,1,521
JK003609,0764Safadi.WafiBiWafayat,1,175
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,145
JK006675,0902Sakhawi.FathMughith,2,700
JK006838,0458Bayhaqi.DalailNubuwwa,1,217
