id,book,alignments,ch_match
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,267
Shia001156,0406SharifRadi.KhasaisAimma,1,116
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,238
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,5,883
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,2,426
Shia001286,0400IbnJarirTabariSaghir.DalailImama,2,363
Shia001308,0413ShaykhMufid.NukatIctiqadiyya,2,343
Shia001330,0449AbuFathKarajiki.Istibsar,2,407
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,106
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,452
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,112
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,321
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,2,332
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,108
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,197
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,5,659
Shia001404,1019NurAllahTustari.SawarimMuhraqa,6,1927
Shia001406Vols,1041MirDamad.IthnacasharRisala,2,375
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,3,467
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,115
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,117
Shia001432Vols,1111Majlisi.BiharAnwar,31,6185
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,116
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,529
Shia001551,1121Mahuzi.Arbacuna,4,537
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,143
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,100
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,83
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,331
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,408
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,415
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,3,616
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,4,1049
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,137
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,112
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,6,896
Shia003691,0494HakimJushami.TanbihGhafilin,2,308
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,5,1270
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,3,705
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,3,434
Shia003704,0664IbnHatimCamiliShami.DurrNazim,5,900
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,7,1570
Shia003712,0726CallamaHilli.KashfYaqin,1,136
Shia003723,0786ShahidAwwal.DurraBahira,1,165
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,2,566
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,5,902
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,696
Shia003992,0350IbnCabdCaliQatifi.ShuhubThawaqib,1,106
Shia004000,0447AbuSalahHalabi.TaqribMacarif,2,410
Shia004008,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,2,238
Shia004009,0699IbnMaythamBahrani.NajatFiQiyama,3,482
Shia004010,0699IbnMaythamBahrani.QawacidMaram,2,175
Shia004013,0726CallamaHilli.NaficYawmHashr,108,68308
Shia004016,0726CallamaHilli.KashfMurad,9,1672
Shia004019,0726CallamaHilli.MinhajKarama,1,160
Shia004020,0726CallamaHilli.NahjHaqq,4,521
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,102
Shia004024,0900MuflihIbnRashid.IlzamNawasib,1,151
Shia004030Vols,1107HashimBahrani.GhayatMaram,16,3783
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,6,1079
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,3,490
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,29,5335
Shia004456Vols,1450Milani.NafahatAzhar,14,1593
Shia004525,1340CaliBahrani.ManarHuda,7,1540
Shia20200618,0406SharifRadi.NahjBalagha,1,117
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,163
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,2,334
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,2,308
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,2,308
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,124
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,324
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,321
Zaydiyya0000231,1450SirajDinCidlan.BulughAmalFiAdhan,1,99
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,4,514
Zaydiyya0000288,1450Anonymous.AnwarYaqin,2,328
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,318
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,3,479
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,171
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,3,1014
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,105
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,104
