id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,195
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,107
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,4,832
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,3,838
EScr202211221604,0334Azdi.TarikhMawsil,1,126
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,2,196
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,3,368
Hindawi017138379,1450CatiyatAbuSucud.AmalWaYutubiya,1,251
Hindawi017979520,1368CaliJarim.HatifMinAndalus,1,121
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,1,251
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,150
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,2,491
Hindawi027508303,1377NiqulaFayad.Khitaba,2,551
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,2,448
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,3,524
Hindawi037926480,1377CadilZucaytar.HadaratCarab,2,204
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,1,127
Hindawi051719608,1373AhmadAmin.HarunRashid,1,180
Hindawi058180618,1381IsmacilMazhar.FiAdabWaHayat,1,179
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,2,406
Hindawi074636907,1423ShawqiCabdHakim.MadkhalLiDirasatFulklur,1,112
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,110
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,1,128
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,383
Hindawi092024806,1373AhmadAmin.FajrIslam,1,145
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,1,118
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,239
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,1,197
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,1,126
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,106
Hindawi097046206,1383MuhammadYusufMusa.IbnRushdFaylasuf,1,177
