id,book,alignments,ch_match
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,300
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,238
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,4,807
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,222
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,7,3239
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,215
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,743
LAL2013020401BK1,0454Qudaci.DusturMacalim,8,2117
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,155,49249
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,3,774
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,8,1348
Masaha000582,0447AbuSalahHalabi.Kafi,4,1125
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,120
Masaha000998Vols,0436SharifMurtada.Rasail,2,514
Masaha001072,0705IbnYusufHilli.CudadQawiyya,2,259
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,18,4368
Masaha001130Vols,0965ShahidThani.Istiqsa,38,7801
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,5,2537
Masaha001147,0965ShahidThani.MaqasidCaliyya,1,148
Masaha001842Vols,0413ShaykhMufid.Irshad,13,3782
Masaha001945,0290IbnHasanSaffar.BasairDarajat,26,6073
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,268
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,430
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,270
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,3,795
Masaha002069Vols,0460ShaykhTusi.Ghayba,6,1381
Masaha002070,0380IbnIbrahimNucmani.Ghayba,14,4257
Masaha002300,0203CaliRida.RisalaDhahabiyya,2,963
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,4,1673
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,5,2238
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,6,1557
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,1,263
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,226
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,470
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,234
Masaha003448Vols,0436SharifMurtada.Dharica,1,195
Masaha003619,0726CallamaHilli.TahdhibWusul,11,3609
Masaha004175,0910IbnAbiJumhurAhsai.KashifatHal,2,337
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,262
Masaha004647,0740IbnDawudHilli.Rijal,1,157
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,18,4373
Masaha004722,0726CallamaHilli.Rijal,2,295
Masaha004768Vols,0726CallamaHilli.NihayatWusul,32,5958
Masaha005108Vols,0329IbnCumarKashshi.Rijal,29,7447
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,207
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,315
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,8,2974
PV2024060601,1450MultipleAuthors.KutubArbaca,295,90276
QuranAnalysis001,0001Quran.Mushaf,3,731
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,13,2375
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,175
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,1,149
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,4,1137
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,4,1054
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,14,3842
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,41,12625
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,173
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,30,7692
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,731
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,15,4254
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,330
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,9,2641
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,29,5146
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,238
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,3,608
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,9,1726
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,9,2483
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,4,985
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,24,5988
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,200
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,195
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,16,2919
Rafed0003830Vols,1416HasanSafiIsfahani.HidayaFiUsul,5,860
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,287
Rafed001344,0965ShahidThani.TamhidQawacid,7,2147
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,68,14543
Sham19Y0013550,0716NajmDinTufi.Isharat,2,410
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,98
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,5,1121
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,3,585
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,744
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,302
Sham19Y0016562,0715SafiHindi.NihayatWusul,2,310
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,2,459
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,3,568
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,3,1040
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,732
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,180
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,660
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,585
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,4,1136
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,12,2501
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,87
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,1,212
Sham19Y0096605,1348AhmadTaymurBasha.NazraTarikhiyya,1,370
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,1,85
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,9,4148
Sham19Y0127677,0911Suyuti.JamicKabir,3,780
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,408
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,265
Sham19Y0133411,0756CadudDinIji.SharhCadud,28,8298
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,1,117
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,207
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,87
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,429
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,2,286
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,8,3436
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,183
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,193
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,709
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,519
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,149
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,151
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,253
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,744
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,163
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,166
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,1024
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,4,665
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,382
Shamela0004445,0774IbnKathir.Bidaya,1,190
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,215
Shamela0006710,1346CabdQadirBadran.Munadama,7,3279
Shamela0006947,1354RashidRida.Manar,7,2065
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,2,415
Shamela0007798,0310Tabari.JamicBayan,1,212
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,353
Shamela0008156,0749AbuThanaIsbahani.BayanMukhtasar,2,417
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,102
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,177
Shamela0008381,1450LajnaDaima.Fatawa,1,291
Shamela0008473,0774IbnKathir.TafsirQuran,5,1169
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,166
Shamela0009231,0502RaghibIsbahani.Tafsir,3,598
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,173
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,2,340
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,3,1108
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,3,428
Shamela0010273,1224IbnCajiba.BahrMadid,2,568
Shamela0010283,0733Nuwayri.NihayatArab,2,472
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,213
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,213
Shamela0011566,0845Maqrizi.Mawaciz,16,6276
Shamela0011812,0548Shahrastani.MilalWaNihal,2,703
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,538
Shamela0012884,0911Suyuti.DurrManthur,3,662
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,138
Shamela0021813,0684ShihabDinQarafi.SharhTanqih,1,260
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,731
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,207
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,429
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,731
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,281
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,689
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,164
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,128
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,3,509
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,358
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,270
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,267
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,3,903
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,565
Shamela0035100,0748Dhahabi.TarikhIslam,1,226
Shamela0036040,0911Suyuti.DhammQada,1,268
Shamela0036075,0838ShihabDinDalji.Falaka,1,120
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,2,358
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,4,650
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,785
Shamela0037458,1307Qannawji.FathBayan,2,345
Shamela0037631,1066IbnYusufZaynCabidinKurani.MukhtasarYamaniyyat,1,96
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,1,240
Shamela0096337,1342MahmudShukriAlusi.Suyuf,5,786
Shia000002,0329IbnBabawayhAli.FiqhRida,1,213
Shia000026Vols,0460ShaykhTusi.Khilaf,2,199
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,116
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,195
Shia000049Vols,0598IbnIdrisHilli.Sarair,9,2482
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,1,198
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,25,8574
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,2,290
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,6,905
Shia000070Vols,0726CallamaHilli.TahrirAhkam,17,4062
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,10,2146
Shia000094Vols,0726CallamaHilli.MukhtalafShica,12,2221
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,24,5008
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,6,923
Shia000121Vols,0786ShahidAwwal.Dhikra,11,1632
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,10,1551
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,3,575
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,3,542
Shia000151,0965ShahidThani.Rasail,7,1404
Shia000152,0965ShahidThani.RawdJinan,7,1425
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,18,3374
Shia000178,0984HusaynBinCabdSamadCamili.CiqdHusayni,1,200
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,6,2917
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,34,6985
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,28,5563
Shia000204Vols,1009MuhammadCamili.NihayatMaram,1,443
Shia000207,1031BahaDinCamili.HablMatin,15,4518
Shia000209,1031BahaDinCamili.MashriqShamsayn,31,13258
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,2,551
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,14,3222
Shia000217,1091MuhammadMuhsinFaydKashani.HaqqMubin,2,298
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,8,1605
Shia000220Vols,1137FadilHindi.KashfLitham,29,5048
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,24,5801
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,181,39540
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,2,264
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,1,159
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,9,1364
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,123
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,27,4615
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,12,2218
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,9,1817
Shia000297,1244AhmadNaraqi.CawaidAyyam,27,5656
Shia000298Vols,1244AhmadNaraqi.MustanadShica,46,7176
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,81,15837
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,1,145
Shia000363,1281MurtadaAnsari.QadaWaShahadat,5,1277
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,7,1128
Shia000366,1281MurtadaAnsari.Khums,2,419
Shia000370,1281MurtadaAnsari.Salat,2,293
Shia000372Vols,1281MurtadaAnsari.Tahara,2,433
Shia000376Vols,1281MurtadaAnsari.Makasib,3,503
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,7,1447
Shia000384Vols,1312CaliRuzdari.TaqriratAyatAllah,1,69
Shia000388,1319MuhammadHasanAshtiyani.Qada,20,4416
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,8,3360
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,3,361
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,5,855
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,8,1792
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,1,117
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,32,6853
Shia001114,0200IbnJacfarSadiq.Masail,1,178
Shia001115Vols,0274AhmadBarqi.Mahasin,58,14347
Shia001118,0300IbnCisaAshcari.Nawadir,2,527
Shia001119,0300IbnJacfarHimyari.QurbIsnad,2,242
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,1,146
Shia001122Vols,0329IbnYacqubKulayni.Kafi,203,65712
Shia001130,0336IbnHumamIskafi.Tamhis,1,212
Shia001131Vols,0363QadiNucman.DacaimIslam,5,1596
Shia001134,0381IbnBabawayhSaduq.Amali,18,4669
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,6,2186
Shia001136,0381IbnBabawayhSaduq.Tawhid,36,14396
Shia001137,0381IbnBabawayhSaduq.Khisal,7,3458
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,1,190
Shia001139,0381IbnBabawayhSaduq.SifatShica,1,127
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,23,10052
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,21,9218
Shia001146,0381IbnBabawayhSaduq.KamalDin,13,3031
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,10,2487
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,16,4202
Shia001153,0400IbnCaliHarrani.TuhafCuqul,13,4238
Shia001157Vols,0460ShaykhTusi.Istibsar,19,6006
Shia001171,0508FattalNaysaburi.RawdatWacizin,6,1428
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,23,5565
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,1,67
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,274,68113
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,138,35120
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,266,62397
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,65,14993
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,49,13042
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,10,3176
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,522
Shia001300,0413ShaykhMufid.Ikhtisas,5,1323
Shia001330,0449AbuFathKarajiki.Istibsar,3,1096
Shia001334,0460ShaykhTusi.Amali,4,593
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,150
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,3,451
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,3,889
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,16,3158
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,268
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,191
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,1,158
Shia001366,0664IbnTawus.Tahsin,4,721
Shia001371,0664IbnTawus.Yaqin,1,120
Shia001372,0664IbnTawus.JamalUsbuc,3,450
Shia001377,0664IbnTawus.KashfMahajja,2,554
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,1,172
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,5,818
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,3,988
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,2,420
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,4,949
Shia001402,0965ShahidThani.MunyatMurid,21,4915
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,32,8402
Shia001414,1041MirDamad.RawashihSamawiyya,9,2119
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,6,1447
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,14,3616
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,115,22432
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,12,5306
Shia001431,1107HashimBahrani.YanabicMacajiz,5,881
Shia001432Vols,1111Majlisi.BiharAnwar,504,138663
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,56,16045
Shia001544Vols,1119IbnMacsum.RiyadSalikin,13,3210
Shia001551,1121Mahuzi.Arbacuna,5,1178
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,4,668
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,60,12264
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,17,5095
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,6,2263
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,29,7788
Shia002333,0148AbuHamzaThumali.Tafsir,2,256
Shia002334,0260ImamCaskari.Tafsir,2,451
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,350
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,2,307
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,10,2102
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,48,8757
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,146,34451
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,19,4768
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,2,424
Shia002748Vols,0460ShaykhTusi.CiddatUsul,61,34216
Shia002753,0676IbnHasanMuhaqqiqHilli.MacarijUsul,13,5401
Shia002754,0726CallamaHilli.MabadiWusul,6,2769
