id,book,alignments,ch_match
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,1,108
Shamela0012014,0676Nawawi.RiyadSalihin,1,136
Shamela0012884,0911Suyuti.DurrManthur,1,139
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,2,263
Shamela0021629,0974IbnHajarHaytami.Zawajir,2,295
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,88
Shamela0021715,0923AhmadQastallani.IrshadSari,2,353
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,96
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,122
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,145
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,150
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,364
Shamela0025794,0241IbnHanbal.Musnad,2,260
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,206
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,183
Shamela0037458,1307Qannawji.FathBayan,1,202
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,165
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,205
Shia000841Vols,0676Nawawi.Majmuc,1,121
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,110
Shia002034Vols,0360Tabarani.MucjamAwsat,1,110
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,265
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,193
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,185
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,204
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,142
Zaydiyya0000008,1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya,1,183
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,228
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,206
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,151
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,215
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,140
Zaydiyya0000359,1450CabdMajidCabdRahmanHuthi.MutashabihQuran,1,206
