id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,2,375
AOCP2023090610Vols,0786Balansi.SilatJamc,3,637
AOCP2023090613,0630HashimIbnSacdAhmadi.GhanimatFariqayn,1,94
AOCP2023090619,0734IbnSayyidNas.Minah,2,263
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,4,794
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,39,8844
AOCP2023090635Vols,0410NasrIbnYacqub.QadiriFiTacbir,1,134
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,3,502
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,5,946
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,194
EShia0071536,0363QadiNucman.TawilDacaim,2,199
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,265
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,169
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,1,91
Hindawi017506357,1392TahaHusayn.MaratIslam,20,4471
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,2,300
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,1,89
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,3,357
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,319
Hindawi030850472,1450FirasSawwah.LughzCishtar,2,209
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,1,125
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,114
Hindawi039319758,1378CabdWahhabCazzam.MawqicCukkaz,1,124
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,4,766
Hindawi046486938,1381MarunCabbud.SubulWaManahij,1,117
Hindawi047090584,0255Jahiz.Rasail,1,98
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,1,125
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,3,534
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,8,1734
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,1,269
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,3,694
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,133
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,2,332
Hindawi075352027,1370NabawiyyaMusa.MutalacaCarabiyya,1,81
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,92
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,1,91
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,9,2788
Hindawi092024806,1373AhmadAmin.FajrIslam,1,82
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,1,74
Hindawi096182637,1443SayyidQimni.DawlaMuslimaLiKhalfDur,1,95
JK000001,0505Ghazali.IhyaCulumDin,29,4737
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,118
JK000010,0751IbnQayyimJawziyya.TibbNabawi,4,702
JK000011,0256Bukhari.AdabMufrad,12,1840
JK000013,0281IbnAbiDunya.Shukr,1,157
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,147
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,200
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,108
JK000020,0444AbuCamrDani.SunanWarida,9,1642
JK000021,0458Bayhaqi.ShucabIman,83,13466
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,35,5815
JK000024,0458Bayhaqi.FadailAwqat,6,994
JK000025,0228IbnHammadKhuzaci.Fitan,2,377
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,2,288
JK000028,0728IbnTaymiyya.Istiqama,2,223
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,38,6822
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,131
JK000044,0301AbuBakrFaryabi.SifatNifaq,1,146
JK000050,0281IbnAbiDunya.Hawatif,1,141
JK000053,0285IbrahimHarbi.IkramDayf,2,417
JK000055,0181IbnMubarak.Zuhd,7,995
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,8,1437
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,10,1290
JK000058,0751IbnQayyimJawziyya.RisalaTabukiyya,1,138
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,6,1182
JK000062,0751IbnQayyimJawziyya.DaWaDawa,15,3823
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,12,3649
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,3,361
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,3,325
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,1,90
JK000069,0751IbnQayyimJawziyya.WabilSayyib,20,3288
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,39,6783
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,185
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,137
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,280,51228
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,10,1948
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,3,493
JK000083,0751IbnQayyimJawziyya.HadiArwah,16,2898
JK000085,0243HannadIbnSari.Zuhd,3,418
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,122
JK000088,0751IbnQayyimJawziyya.JalaAfham,5,789
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,2,272
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,12,2046
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,3,367
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,10,1573
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,18,2739
JK000100,0751IbnQayyimJawziyya.ShifaCalil,3,354
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,209
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,98
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,2,265
JK000105,0751IbnQayyimJawziyya.ZadMacad,20,3440
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,8,975
JK000110,0256Bukhari.Sahih,238,44052
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,25,4318
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,9,1175
JK000122,0456IbnHazm.IhkamFiUsulAhkam,5,801
JK000123,1182IbnIsmacilSancani.SubulSalam,50,8349
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,21,3114
JK000125,0676Nawawi.Tibyan,5,973
JK000127,0795IbnRajabHanbali.TakhwifMinNar,3,338
JK000130,0303Nasai.SunanSughra,32,4960
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,12,1662
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,6,764
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,128
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,3,552
JK000137,0676Nawawi.MinhajFiSharhMuslim,391,87723
JK000138,0911Suyuti.TadribRawi,9,1691
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,87
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,67,11043
JK000141,0273IbnMaja.Sunan,19,3518
JK000142,0275AbuDawudSijistani.Sunan,50,7862
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,5,935
JK000147,0204Shafici.Umm,4,565
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,10,1455
JK000154,0620IbnQudamaMaqdisi.Mughni,30,4635
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,21,3022
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,4,789
JK000165,1255Shawkani.NaylAwtar,197,37970
JK000166,0852IbnHajarCasqalani.FathBari,736,175689
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,8,1202
JK000172,1004ShamsDinRamli.GhayatBayan,3,462
JK000175,1255Shawkani.DarariMudiyya,6,760
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,10,1742
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,4,568
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,1,175
JK000192,0676Nawawi.RawdatTalibin,3,688
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,10,1878
JK000198,1189CaliCadawi.HashiyatCadawi,10,1453
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,264,49894
JK000204,0926ZakariyyaAnsari.FathWahhab,3,602
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,8,1296
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,39,6471
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,2,156
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,91
JK000222,0595IbnRushdHafid.BidayatMujtahid,2,318
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,2,202
JK000227,0240SahnunIbnSacid.MudawwanaKubra,6,992
JK000228,0987ZaynDinMalibari.FathMucin,1,253
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,8,1091
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,9,1585
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,1,105
JK000245,0926ZakariyyaAnsari.HududAniqa,1,181
JK000251,1255Shawkani.SaylJarrar,6,724
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,146
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,2,373
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,2,266
JK000261,0772IbnHasanJamalDinIsnawi.KawkabDurri,1,109
JK000263,0911Suyuti.LumcaFiKhasaisJumca,1,275
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,123,21594
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,16,2688
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,4,531
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,151
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,3,498
JK000281,0954HattabRucayniMaghribi.MawahibJalil,6,1341
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,2,249
JK000291,0977KhatibShirbini.Iqnac,4,782
JK000298,1031CabdRaufMunawi.FaydQadir,175,28219
JK000299,0861IbnHumam.SharhFathQadir,5,827
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,3,483
JK000306,1031CabdRaufMunawi.Tawqif,5,762
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,313
JK000314,0458Bayhaqi.IthbatCadhabQabr,4,762
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,1,130
JK000326,0418HibatAllahLalikai.KaramatAwliya,4,559
JK000329,0385Daraqutni.Sifat,1,166
JK000330,0728IbnTaymiyya.JawabSahih,10,2060
JK000331,1033MarciKarmi.AqawilThiqat,1,189
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,130
JK000340,0795IbnRajabHanbali.KalimatIkhsas,3,548
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,162
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,105
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,2,244
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,2,416
JK000362,0728IbnTaymiyya.DarTacarud,1,115
JK000365,0728IbnTaymiyya.MinhajSunna,14,2239
JK000367,0728IbnTaymiyya.IqtidaSirat,8,1084
JK000370,0728IbnTaymiyya.SarimMaslul,2,259
JK000373,0728IbnTaymiyya.Nubuwwat,1,205
JK000374,0728IbnTaymiyya.BughyatMurtad,15,3072
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,3,559
JK000376,0728IbnTaymiyya.QacidaJalila,1,110
JK000381,0728IbnTaymiyya.MajmucFatawa,48,8079
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,127
JK000384,0395IbnMandaMuhammad.Iman,41,7734
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,4,471
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,12,1647
JK000422,0360Ramhurmuzi.AmthalHadith,1,165
JK000423,0911Suyuti.LumacFiAsbabHadith,2,183
JK000429,0748Dhahabi.Kabair,24,4692
JK000435,0211CabdRazzaqSancani.Tafsir,5,862
JK000436,0911Suyuti.LubabNuqul,6,1004
JK000440,0911Suyuti.AsrarTartibQuran,1,85
JK000441,0597IbnJawzi.NawasikhQuran,2,361
JK000447,0338AbuJacfarNahhas.MacaniQuran,2,225
JK000451,1033MarciKarmi.QalaidMarjan,1,127
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,51,11115
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,3,511
JK000465,1255Shawkani.FathQadir,21,3321
JK000467,0405HakimNaysaburi.Mustadrak,44,7455
JK000469,0321Tahawi.SharhMacaniAthar,7,1316
JK000470,0204AbuDawudTayalisi.Musnad,6,863
JK000471,0762IbnYusufZaylaci.NasbRaya,23,3681
JK000473,0219IbnZubayrHumaydi.Musnad,2,228
JK000474,0360Tabarani.MucjamKabir,66,11213
JK000475,0303Nasai.SunanKubra,88,16984
JK000477,0385Daraqutni.Sunan,2,265
JK000479,0238IbnRahawayh.Musnad,5,756
JK000481,0287IbnAbiCasim.AhadWaMathani,10,1660
JK000482,0241IbnHanbal.FadailSahaba,4,634
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,10,2519
JK000484,0458Bayhaqi.SunanKubra,141,24060
JK000485,0307AbuYaclaMawsili.Musnad,41,6615
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,15,2174
JK000487,0230CaliIbnJacd.Musnad,3,286
JK000488,0307IbnJarudNaysaburi.Muntaqa,3,365
JK000489,0132HammamIbnMunabbih.Sahifa,2,337
JK000494,0204Shafici.Musnad,2,560
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,117
JK000532,0748Dhahabi.TadhkiratHuffaz,1,169
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,17,2287
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,2,356
JK000545,0450AbuHasanMawardi.AclamNubuwwa,2,166
JK000546,0256Bukhari.KhalqAfcal,1,129
JK000549,0181IbnMubarak.Jihad,2,311
JK000552,0911Suyuti.DibajCalaMuslim,80,15903
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,6,984
JK000555,0911Suyuti.MisbahZujaja,41,8046
JK000556,0911Suyuti.TanwirHawalik,30,6750
JK000559,0852IbnHajarCasqalani.TalkhisHabir,10,1193
JK000560,0204Shafici.IkhtilafHadith,2,394
JK000562,0287IbnAbiCasim.Jihad,2,400
JK000566,0303IbnSufyanNasawi.Arbacuna,1,194
JK000568,0181IbnMubarak.Musnad,6,934
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,2,629
JK000576,0335IbnKulaybShashi.Musnad,18,3568
