id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,2,217
AOCP20251104043,0563RashidAswani.UmniyyatAlmaci,2,458
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,4,640
AOCP20251104122,0954MuhammadIbnCaliIbnCatiyya.TuhfatHabib,2,229
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,131
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,22,4429
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,1,205
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,128
AOCP20251104154,1181Jawhari.JawahirSaniyya,2,322
AOCP20251104157,1227CabdAllahSharqawi.SharhMukhtasarKabir,6,1468
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,117
JK000001,0505Ghazali.IhyaCulumDin,1,136
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,94
JK000021,0458Bayhaqi.ShucabIman,1,193
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,121
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,107
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,221
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,734
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,197
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,104
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,3,461
JK000099,0751IbnQayyimJawziyya.Salat,1,120
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,139
JK000110,0256Bukhari.Sahih,6,978
JK000123,1182IbnIsmacilSancani.SubulSalam,1,127
JK000130,0303Nasai.SunanSughra,2,239
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,103
JK000137,0676Nawawi.MinhajFiSharhMuslim,5,672
JK000138,0911Suyuti.TadribRawi,2,341
JK000140,0279Tirmidhi.Sunan,1,179
JK000142,0275AbuDawudSijistani.Sunan,4,547
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,110
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,258
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,1,236
JK000152,1255Shawkani.IrshadFuhul,1,193
JK000153,0606FakhrDinRazi.Mahsul,1,160
JK000154,0620IbnQudamaMaqdisi.Mughni,1,127
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,216
JK000165,1255Shawkani.NaylAwtar,5,651
JK000166,0852IbnHajarCasqalani.FathBari,4,450
JK000169,1182IbnIsmacilSancani.UsulFiqh,3,606
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,2,395
JK000172,1004ShamsDinRamli.GhayatBayan,33,6563
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,7,1101
JK000180,0756TaqiDinSubki.Ibhaj,7,1025
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,206
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,8,1394
JK000198,1189CaliCadawi.HashiyatCadawi,2,377
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,247
JK000204,0926ZakariyyaAnsari.FathWahhab,4,539
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,6,956
JK000215,0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc,1,110
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,108
JK000223,0803IbnLahhamCalaDinBacli.MukhtasarFiUsulFiqh,1,126
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,3,533
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,205
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,1,94
JK000251,1255Shawkani.SaylJarrar,1,121
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,127
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,212
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,475
JK000281,0954HattabRucayniMaghribi.MawahibJalil,2,289
JK000291,0977KhatibShirbini.Iqnac,3,505
JK000298,1031CabdRaufMunawi.FaydQadir,14,2419
JK000299,0861IbnHumam.SharhFathQadir,1,127
JK000365,0728IbnTaymiyya.MinhajSunna,1,110
JK000381,0728IbnTaymiyya.MajmucFatawa,2,179
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,104
JK000384,0395IbnMandaMuhammad.Iman,1,155
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,96
JK000423,0911Suyuti.LumacFiAsbabHadith,1,95
JK000429,0748Dhahabi.Kabair,1,123
