id,book,alignments,ch_match
JK000055,0181IbnMubarak.Zuhd,1,236
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,150
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,142
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,256
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,81
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,211
JK000453,0444AbuCamrDani.AhrufSabca,1,281
JK000475,0303Nasai.SunanKubra,1,235
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,88
JK001079,0303Nasai.FadailQuran,2,293
JK001293BK1,0748Dhahabi.MizanIctidal,1,252
JK001295,0911Suyuti.Itqan,4,838
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,116
JK007043,0321Tahawi.SharhMushkilAthar,1,199
JK007044,1014MullaCaliQari.MirqatMafatih,1,92
JK007045,0741KhatibTabrizi.MishkatMasabih,1,109
JK007081,1094IbnMusaKaffawi.Kulliyat,1,162
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,183
JK008001,0975MuttaqiHindi.KanzCummal,1,334
JK009226,0499MurshidYahyaIbnShajari.Amali,1,439
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,284
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,126
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,403
JK010654,1118IbnMuhammadNuriSafaqsi.TanbihGhafilin,3,480
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,479
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,152
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,100
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,10,2068
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,269
Sham19Y0017843,0231IbnSacdanDarir.WaqfWaIbtida,1,118
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,236
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,93
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,187
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,104
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,87
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,151
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,208
