id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,246
EScr20120913,0561CabdQadirJilani.AdabSuluk,1,126
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,236
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,172
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,181
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,1,126
JK000001,0505Ghazali.IhyaCulumDin,4,692
JK000011,0256Bukhari.AdabMufrad,1,185
JK000021,0458Bayhaqi.ShucabIman,9,1996
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,8,1599
JK000055,0181IbnMubarak.Zuhd,2,513
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,4,940
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,7,1685
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,228
JK000085,0243HannadIbnSari.Zuhd,2,410
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,176
JK000110,0256Bukhari.Sahih,14,4879
JK000130,0303Nasai.SunanSughra,1,255
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,110
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,617
JK000139,0279Tirmidhi.ShamailMuhammadiyya,2,425
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,9,2364
JK000141,0273IbnMaja.Sunan,2,346
JK000142,0275AbuDawudSijistani.Sunan,13,3899
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,3,653
JK000165,1255Shawkani.NaylAwtar,1,194
JK000166,0852IbnHajarCasqalani.FathBari,4,569
JK000180,0756TaqiDinSubki.Ibhaj,1,174
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,124
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,187
JK000258,0203YahyaIbnAdam.Kharaj,1,177
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,152
JK000298,1031CabdRaufMunawi.FaydQadir,1,101
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,73
JK000330,0728IbnTaymiyya.JawabSahih,1,491
JK000365,0728IbnTaymiyya.MinhajSunna,4,1069
JK000394,1237Jabarti.CajaibAthar,1,75
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,4,816
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,3,752
JK000467,0405HakimNaysaburi.Mustadrak,12,2742
JK000469,0321Tahawi.SharhMacaniAthar,3,735
JK000470,0204AbuDawudTayalisi.Musnad,1,147
JK000473,0219IbnZubayrHumaydi.Musnad,1,141
JK000474,0360Tabarani.MucjamKabir,15,4663
JK000475,0303Nasai.SunanKubra,8,2075
JK000477,0385Daraqutni.Sunan,1,101
JK000481,0287IbnAbiCasim.AhadWaMathani,5,1154
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,3,624
JK000484,0458Bayhaqi.SunanKubra,18,5656
JK000485,0307AbuYaclaMawsili.Musnad,3,532
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,6,1543
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,562
JK000503,0287IbnAbiCasim.Zuhd,2,335
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,375
JK000532,0748Dhahabi.TadhkiratHuffaz,1,252
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,145
JK000545,0450AbuHasanMawardi.AclamNubuwwa,14,4439
JK000579,0385IbnShahin.FadailFatima,1,430
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,201
JK000585,0463IbnCabdBarr.TamhidMuwatta,22,6390
JK000599,0360Tabarani.AhadithTiwal,4,1807
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,146
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,5,2399
JK000625,0168IbnTahman.Mashyakha,1,415
JK000629,0597IbnJawzi.CilalMutanahiyya,1,427
JK000630,0287IbnAbiCasim.Sunna,1,374
JK000637,0807NurDinHaythami.MajmacZawaid,11,2207
JK000639,0307AbuYaclaMawsili.Mafarid,1,323
JK000649,0576AbuTahirSilafi.Mashyakha,1,291
JK000653,0307IbnHarunRuyani.Musnad,2,798
JK000657,0535QawwamSunna.DalailNubuwwa,4,1286
JK000679,0279Tirmidhi.CilalKabir,1,232
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,133
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,328
JK000698,0458Bayhaqi.Ictiqad,3,820
JK000706,0330IbnIsmacilMahamili.Amali,1,111
JK000707,0807NurDinHaythami.MawaridZaman,6,2363
JK000725,0351IbnQanic.MucjamSahaba,1,353
JK000746,0151MacmarIbnRashid.Jamic,2,185
JK000747,0303Nasai.FadailSahaba,1,213
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,179
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,746
JK000776,0463KhatibBaghdadi.MuwaddihAwham,3,836
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,616
JK000786,0235IbnAbiShayba.Musannaf,9,2914
JK000842,0255CabdAllahDarimi.Sunan,6,2141
JK000855,0271CabbasDuri.TarikhIbnMacin,1,107
JK000883,0360Tabarani.MucjamAwsat,7,2598
