id,book,alignments,ch_match
AOCP20251104102,0820ShamsDinBilali.QutAhya,1,467
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,3,847
AOCP20251117023,0748MuhammadIbnCuthman.MiftahHidaya,1,267
EScr20112522,0696IbrahimDasuqi.JawharaMudia,1,376
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,95
JK000001,0505Ghazali.IhyaCulumDin,1,412
JK000021,0458Bayhaqi.ShucabIman,5,1559
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,792
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,1317
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,549
JK000140,0279Tirmidhi.Sunan,1,509
JK000141,0273IbnMaja.Sunan,3,1022
JK000142,0275AbuDawudSijistani.Sunan,3,1209
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,177
JK000154,0620IbnQudamaMaqdisi.Mughni,1,515
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,286
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,804
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,524
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,262
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,488
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,2,458
JK000467,0405HakimNaysaburi.Mustadrak,1,454
JK000474,0360Tabarani.MucjamKabir,3,808
JK000484,0458Bayhaqi.SunanKubra,4,1252
JK000601,0218CabdAclaGhassani.Nuskha,2,363
JK000637,0807NurDinHaythami.MajmacZawaid,2,674
JK000653,0307IbnHarunRuyani.Musnad,1,419
JK000742,0369AbuShaykhIsbahani.Cuzma,1,278
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,197
JK000883,0360Tabarani.MucjamAwsat,3,1144
JK000913,0676Nawawi.Majmuc,1,514
JK000916,0571IbnCasakir.TarikhDimashq,2,762
