id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,99
JK000021,0458Bayhaqi.ShucabIman,6,1154
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,314
JK000038,0281IbnAbiDunya.Manamat,1,114
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,122
JK000079,0728IbnTaymiyya.AmradQulub,1,122
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,105
JK000110,0256Bukhari.Sahih,2,319
JK000213,0526IbnAbiYacla.TabaqatHanabila,5,1023
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,242
JK000318,0571IbnCasakir.TabyinKadhb,1,142
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,139
JK000384,0395IbnMandahMuhammad.Iman,1,190
JK000475,0303Nasai.SunanKubra,3,493
JK000481,0287IbnAbiCasim.AhadWaMathani,1,123
JK000482,0241IbnHanbal.FadailSahaba,2,309
JK000502,0430AbuNucaymIsbahani.Ducafa,1,150
JK000532,0748Dhahabi.TadhkiratHuffaz,4,667
JK000624,0414AbuQasimRazi.Fawaid,2,428
JK000653,0307IbnHarunRuyani.Musnad,1,174
JK000691,0307AbuYaclaMawsili.Mucjam,1,190
JK000699,0748Dhahabi.DinarMinHadith,1,206
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,4,745
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,5,869
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,195
JK000785,0211CabdRazzaqSancani.Musannaf,1,410
JK000786,0235IbnAbiShayba.Musannaf,1,139
JK000835,0292SacidBardhaci.Ducafa,2,474
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,4,960
JK000916,0571IbnCasakir.TarikhDimashq,49,10723
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,1,194
JK000949,0458Bayhaqi.HayatAnbiya,1,205
JK000954,0505Ghazali.QawacidCaqaid,1,98
JK000968,0544QadiCiyad.IlmacIlaMacrifa,4,648
JK000969,0489IbnMuhammadSamcani.IntisarAshabHadith,1,99
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,303
JK000990,1338TahirJazairiDimashqi.TawjihNazar,3,536
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,326
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,456
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,6,930
JK001082,1383CabdHayyKattani.FahrasFaharis,2,442
JK001084,0575IbnKhayrIshbili.Fahrasa,2,358
JK001227,0911Suyuti.SharhSudur,2,231
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,136
JK001258,0911Suyuti.TahdhirKhawass,1,107
