id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,106
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,4,456
JK000138,0911Suyuti.TadribRawi,2,356
JK000142,0275AbuDawudSijistani.Sunan,1,166
JK000166,0852IbnHajarCasqalani.FathBari,1,200
JK000436,0911Suyuti.LubabNuqul,1,126
JK000465,1255Shawkani.FathQadir,1,161
JK000467,0405HakimNaysaburi.Mustadrak,1,169
JK000474,0360Tabarani.MucjamKabir,1,150
JK000791,0597IbnJawzi.ZadMasir,1,100
JK000871,0370IbnCaliJassas.AhkamQuran,1,210
JK000906,1270ShihabDinAlusi.RuhMacani,1,169
JK000927,0362AbuFarajIsbahani.Aghani,1,130
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,105
JK006675,0902Sakhawi.FathMughith,1,317
JK007014,0902Sakhawi.GhayaFiSharh,1,111
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,127
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,97
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,91
JK009336,0606IbnAthirMajdDin.JamicUsul,1,128
JK009358,0852IbnHajarCasqalani.TabsirMuntabih,1,148
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,127
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,97
PV2024060602,1450MultipleAuthors.KutubSitta,1,166
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,91
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,87
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,141
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,158
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,163
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,163
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,150
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,5,1699
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,245
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,166
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,164
Sham19Y0150960,1150IbnCaqila.Ziyada,1,133
ShamAY0033576,0414HilalHaffar.Juz,1,151
Shamela0000894,1450MawqicIslam.Fatawa,1,174
Shamela0003722,0742Mizzi.TahdhibKamal,3,434
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,103
Shamela0005756,0855BadrDinCayni.CumdatQari,1,113
Shamela0005895,0498AbuCaliJayyani.AlqabSahaba,3,415
Shamela0007798,0310Tabari.JamicBayan,2,296
Shamela0008203,0458Bayhaqi.Adab,1,128
Shamela0008473,0774IbnKathir.TafsirQuran,1,205
Shamela0009773,0279Baladhuri.AnsabAshraf,1,139
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,1,91
Shamela0010283,0733Nuwayri.NihayatArab,1,109
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,169
Shamela0010614,0255Jahiz.BayanWaTabyin,1,119
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,114
Shamela0012884,0911Suyuti.DurrManthur,1,203
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,207
Shamela0023582,0504IbnMuhammadCimadDinTabari.AhkamQuran,1,180
Shamela0025794,0241IbnHanbal.Musnad,1,174
Shamela0096228,0774IbnKathir.Takmil,1,168
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,165
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,150
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,200
