id,book,alignments,ch_match
EScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,2,329
EScr202211221604,0334Azdi.TarikhMawsil,2,302
GVDB20200219,0750Anonymous.SirajZulma,1,150
JK000001,0505Ghazali.IhyaCulumDin,2,563
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,206
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,525
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,376
JK000021,0458Bayhaqi.ShucabIman,10,1854
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,23,4567
JK000049,0281IbnAbiDunya.Hilm,1,206
JK000110,0256Bukhari.Sahih,2,353
JK000130,0303Nasai.SunanSughra,5,849
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,6,661
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,434
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,416
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,526
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,205
JK000258,0203YahyaIbnAdam.Kharaj,3,497
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,3,390
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,237
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,262
JK000299,0861IbnHumam.SharhFathQadir,4,1028
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,148
JK000435,0211CabdRazzaqSancani.Tafsir,1,188
JK000475,0303Nasai.SunanKubra,6,1154
JK000477,0385Daraqutni.Sunan,14,3105
JK000481,0287IbnAbiCasim.AhadWaMathani,4,696
JK000482,0241IbnHanbal.FadailSahaba,3,474
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,101
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,2,298
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,111
JK000525,0241IbnHanbal.AsamiWaKuna,1,136
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,7,1027
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,118
JK000595,0343IbnSulaymanAtrabulusi.Hadith,2,374
JK000624,0414AbuQasimRazi.Fawaid,3,598
JK000651,0379IbnZabrRabci.TarikhMawlidCulama,1,128
JK000653,0307IbnHarunRuyani.Musnad,4,808
JK000679,0279Tirmidhi.CilalKabir,1,179
JK000698,0458Bayhaqi.Ictiqad,1,239
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,190
JK000753,0911Suyuti.TabaqatHuffaz,1,123
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,5,726
JK000763,0748Dhahabi.MucjamMuhaddithin,1,80
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,1165
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,6,965
JK000785,0211CabdRazzaqSancani.Musannaf,35,5453
JK000786,0235IbnAbiShayba.Musannaf,36,5541
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,368
JK000791,0597IbnJawzi.ZadMasir,1,142
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,4,653
JK000889,0301AbuBakrFaryabi.Siyam,1,118
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,423
JK000910,0597IbnJawzi.Adhkiya,5,962
JK000911,0630IbnAthirCizzDin.Kamil,1,146
JK000916,0571IbnCasakir.TarikhDimashq,149,30179
JK000919,0356AbuCaliQali.AmaliFiLugha,4,698
JK000927,0362AbuFarajIsbahani.Aghani,43,8137
JK000935,0368IbnJacfarQatici.Fawaid,1,94
JK000952,0562Samcani.Ansab,3,368
JK001039,0281IbnAbiDunya.IshrafFiManazil,19,3541
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,3,518
JK001127,0281IbnAbiDunya.Tahajjud,2,328
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,141
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,98
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,240
JK001226,0744IbnCabdHadi.SarimMunki,2,401
JK001227,0911Suyuti.SharhSudur,1,359
JK001258,0911Suyuti.TahdhirKhawass,1,155
JK001293BK1,0748Dhahabi.MizanIctidal,9,1252
JK001297,0509IbnShahridarDaylami.Firdaws,1,110
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,197
JK001336,0850ShihabDinIbshihi.Mustatraf,3,406
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,116
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,109
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,147
JK001493,0292Yacqubi.Tarikh,2,513
JK003608,0902Sakhawi.DawLamic,1,76
