id,book,alignments,ch_match
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,122
JK000001,0505Ghazali.IhyaCulumDin,248,46342
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,152
JK000013,0281IbnAbiDunya.Shukr,1,224
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,123
JK000021,0458Bayhaqi.ShucabIman,31,4627
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,22,3676
JK000028,0728IbnTaymiyya.Istiqama,4,757
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,11,2248
JK000036,0505Ghazali.MaqsadAsna,1,104
JK000049,0281IbnAbiDunya.Hilm,2,471
JK000055,0181IbnMubarak.Zuhd,2,299
JK000076,1307Qannawji.Yaqza,5,800
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,189
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,152
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,5,725
JK000110,0256Bukhari.Sahih,21,4060
JK000114,0666IbnAbiBakrZaynDinRazi.TuhfatMuluk,1,173
JK000130,0303Nasai.SunanSughra,7,922
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,228
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,46,7015
JK000196,1118CabdHamidShirwani.Hawashi,4,600
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,39,5755
JK000206,0665AbuShama.MukhtasarMuammal,1,446
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,126
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,85
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,14,1989
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,82
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,3,352
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,257
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,3,486
JK000299,0861IbnHumam.SharhFathQadir,20,3633
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,295
JK000318,0571IbnCasakir.TabyinKadhb,2,254
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,225
JK000374,0728IbnTaymiyya.BughyatMurtad,1,242
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,143
JK000384,0395IbnMandahMuhammad.Iman,2,220
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,130
JK000394,1237Jabarti.CajaibAthar,1,121
JK000435,0211CabdRazzaqSancani.Tafsir,1,225
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,31,5179
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,2,284
JK000475,0303Nasai.SunanKubra,15,2019
JK000477,0385Daraqutni.Sunan,2,180
JK000481,0287IbnAbiCasim.AhadWaMathani,3,417
JK000482,0241IbnHanbal.FadailSahaba,1,156
JK000532,0748Dhahabi.TadhkiratHuffaz,1,88
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,6,710
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,102
JK000624,0414AbuQasimRazi.Fawaid,1,99
JK000653,0307IbnHarunRuyani.Musnad,4,520
JK000674,1014MullaCaliQari.MawducatSughra,1,96
JK000676,1307Qannawji.AbjadCulum,15,3403
JK000677,0204Shafici.SunanMathura,2,277
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,139
JK000679,0279Tirmidhi.CilalKabir,1,178
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,151
JK000698,0458Bayhaqi.Ictiqad,1,129
JK000699,0748Dhahabi.DinarMinHadith,1,157
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,147
JK000733,0458Bayhaqi.ArbacunaSughra,3,474
JK000735,0303Nasai.CamalYawmWaLayla,1,186
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,209
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,382
JK000785,0211CabdRazzaqSancani.Musannaf,3,584
JK000786,0235IbnAbiShayba.Musannaf,11,1558
JK000791,0597IbnJawzi.ZadMasir,6,902
JK000916,0571IbnCasakir.TarikhDimashq,57,9768
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,812
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,9,1388
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,330
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,124
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,262
JK000999,0597IbnJawzi.BustanWacizin,2,410
JK001000,0578AhmadRifaci.BurhanMuayyid,1,284
JK001012,1250Shawkani.TuhfatDhakirin,11,1671
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,1,142
JK001036,1250Shawkani.IrshadThiqat,1,259
JK001046,0911Suyuti.ItmamDiraya,3,394
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,127
JK001114,0911Suyuti.BastKaff,1,107
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,88
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,3,437
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,267
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,190
JK001226,0744IbnCabdHadi.SarimMunki,1,78
JK001227,0911Suyuti.SharhSudur,12,2217
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,13,2013
JK001238,0450AbuHasanMawardi.DurarSuluk,1,189
JK001239,0911Suyuti.ShamailSharifa,19,4056
JK001258,0911Suyuti.TahdhirKhawass,6,1099
JK001269,0450AbuHasanMawardi.TashilNazar,2,249
JK001288,0458Bayhaqi.ZuhdKabir,5,933
JK001293BK1,0748Dhahabi.MizanIctidal,2,244
JK001297,0509IbnShahridarDaylami.Firdaws,12,1206
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,172
JK001311,0696CumarSunami.NisabIhtisab,43,8974
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,12,1425
JK001330,0874IbnTaghribirdi.NujumZahira,2,327
JK001336,0850ShihabDinIbshihi.Mustatraf,12,1828
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,7,1436
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,4,502
JK001472,0804IbnMulaqqin.GhayatSul,2,213
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,109
JK001487,0387IbnBattaCukbari.IbanaCanSharica,3,307
JK001493,0292Yacqubi.Tarikh,1,158
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,143
JK003609,0764Safadi.WafiBiWafayat,5,1126
JK005004,0911Suyuti.LaaliMasnuca,7,1121
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,10,1214
JK005014,1277IbnDarwishHut.AsnaMatalib,2,181
JK005022,0771TajDinSubki.AhadithIhyaLaIsnadaLaha,6,849
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,16,2680
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,127
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,124
JK006801,0852IbnHajarCasqalani.MatalibCaliya,10,1802
JK006838,0458Bayhaqi.DalailNubuwwa,4,880
JK006870,1206IbnCabdWahhab.Tawhid,2,213
JK006874,1206IbnCabdWahhab.FadlIslam,1,147
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,3,534
JK006897,1206IbnCabdWahhab.Hadith,11,1306
JK006900,0542IbnBassamShantarini.Dhakhira,3,233
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,78
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,306
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,315
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,1,147
JK007006,1031CabdRaufMunawi.TaysirBiSharh,151,21934
JK007007,0197IbnWahbQurashi.JamicFiHadith,2,276
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,277
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,117
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,100
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,92
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,138
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,3,396
JK007049,0235IbnAbiShayba.Musnad,3,445
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,20,2817
JK007063,0597IbnJawzi.Tabsira,5,535
JK007064,1307Qannawji.RawdaNadiyya,1,116
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,28,4300
JK007074,0974IbnHajarHaytami.FatawaKubra,6,880
JK007081,1094IbnMusaKaffawi.Kulliyat,12,1580
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,399
JK007083,0744IbnCabdHadi.MuharrirFiHadith,5,627
JK007094,0412Sulami.Tafsir,2,285
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,114
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,8,1057
JK007107,0676Nawawi.KhulasatAhkam,5,896
JK007114,1004ShamsDinRamli.HashiyatRamli,2,370
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,359
JK007141,1069ShihabDinQalyubi.Hashiyatan,1,132
JK007540,0040CaliIbnAbiTalib.Diwan,1,103
JK008250Vols,0310Tabari.TahdhibAthar,1,199
JK009151,0771TajDinSubki.RafcHajib,2,338
JK009174,0281IbnAbiDunya.QasrAmal,2,292
JK009179,0458Bayhaqi.QadaWaQadar,2,250
JK009187,0281IbnAbiDunya.Cuzla,1,85
JK009214,0685IbnYahyaSulami.CiqdDurar,2,406
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,167
JK009237,0638IbnCarabi.FutuhatMakkiyya,9,1429
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,9,1368
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,91
JK009261,1258IbnCabdSalamTusuli.Bahja,1,97
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,26,3952
JK009288,0414AbuHayyanTawhidi.Basair,5,795
JK009289,0505Ghazali.MizanCamal,2,438
JK009306,1100MuhammadItlidi.IclamNas,2,457
JK009318,0974IbnHajarHaytami.Inafa,6,907
JK009323,0709IbnAtaAllahSikandari.HikamCataiyya,2,231
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,11,1588
JK009329,0676Nawawi.BustanCarifin,4,568
JK009333,0899ZarruqShihabDinFasi.NasihaKafiya,1,170
JK009365,1031BahaDinCamili.Kashkul,8,1266
JK009379,0911Suyuti.Habaik,2,447
JK009390,1423CabbasAhmadSaqr.JamicAhadith,130,18855
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,142
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,459
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,667
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,106
JK010213,0911Suyuti.BuzughHilal,1,105
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,128
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,140
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,306
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,93
JK010635,0573NashwanHimyari.HurCin,1,126
