id,book,alignments,ch_match
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,367
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,139
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,78
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,251
Shamela0001466,0977KhatibShirbini.SirajMunir,1,130
Shamela0002506,0597IbnJawzi.BahrDumuc,1,420
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,248
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,285
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,1,251
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,240
Shamela0008160,0597IbnJawzi.Yaquta,1,254
Shamela0008473,0774IbnKathir.TafsirQuran,1,100
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,153
Shamela0012031,0597IbnJawzi.SifatSafwa,1,183
Shamela0012045,0207Waqidi.FutuhSham,1,221
Shamela0012722,0726Yunini.DhaylMiratZaman,1,279
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,402
Shamela0021584,0590IbnNasrJalalDinShayzari.NihayatRutba,1,118
Shamela0026373,0463KhatibBaghdadi.DhikrSalatTasbih,1,376
Shamela0029563,0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih,1,208
Shamela0030584,0494AbuNasrIbnWadcan.ArbacunaWadcaniyya,2,521
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,217
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,1,202
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,156
Shia001432Vols,1111Majlisi.BiharAnwar,6,1293
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,243
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,166
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,457
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,246
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,183
Zaydiyya0000341,0400ZaydIbnRifaca.ArbacunHadithan,3,675
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,244
