id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,3,553
AOCP2023090609,0581AbuQasimSuhayli.Tacrif,1,168
AOCP2023090610Vols,0786Balansi.SilatJamc,1,126
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,228
JK000165,1255Shawkani.NaylAwtar,1,176
JK000166,0852IbnHajarCasqalani.FathBari,2,320
JK000435,0211CabdRazzaqSancani.Tafsir,1,91
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,133
JK000465,1255Shawkani.FathQadir,3,394
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,114
JK000906,1270ShihabDinAlusi.RuhMacani,3,496
JK000916,0571IbnCasakir.TarikhDimashq,4,595
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,164
JK001295,0911Suyuti.Itqan,18,3339
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,144
JK003609,0764Safadi.WafiBiWafayat,1,124
JK006474,0327IbnAbiHatimRazi.Tafsir,8,1249
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,94
JK007043,0321Tahawi.SharhMushkilAthar,1,206
JK007081,1094IbnMusaKaffawi.Kulliyat,1,92
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,97
JK009152,0510IbnMascudBaghawi.SharhSunna,1,167
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,84
JK009313,0942IbnYusufShami.SubulHuda,1,167
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,266
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,162
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,111
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,152
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,226
Masaha004845BK5,0880IbnAhmadShamsDinAsyuti.FadailSham,1,104
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,2,304
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,161
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,105
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,155,55022
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,176
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,193
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,161
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,132
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,169
