id,book,alignments,ch_match
JK001160,0902Sakhawi.MaqasidHasana,1,167
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,348
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,3,1482
JK001202,0303Nasai.Nucut,2,521
JK001207,0574ShuhdaBintAhmad.Cumda,1,198
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,141
JK001214,0301AbuBakrFaryabi.Qadar,3,436
JK001227,0911Suyuti.SharhSudur,1,155
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,2,519
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,17,4285
JK001249,0676Nawawi.Adhkar,7,1445
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,3,642
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,148
JK001284,0456IbnHazm.HajjatWidac,1,191
JK001288,0458Bayhaqi.ZuhdKabir,2,311
JK001293BK1,0748Dhahabi.MizanIctidal,2,358
JK001295,0911Suyuti.Itqan,2,401
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,125
JK001297,0509IbnShahridarDaylami.Firdaws,11,1612
JK001303,0911Suyuti.KhasaisKubra,6,941
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,89
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,171
JK001319,0658IbnAbbar.TakmilaLiSila,1,138
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,5,789
JK001325,1315Salawi.IstiqsaLiAhkbar,1,148
JK001330,0874IbnTaghribirdi.NujumZahira,3,307
JK001332,0320HakimTirmidhi.NawadirUsul,2,436
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,210
JK001336,0850ShihabDinIbshihi.Mustatraf,3,603
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,633
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,265
JK001421,0794BadrDinZarkashi.IjabaLiIrad,5,920
JK001429,0643DiyaDinMaqdisi.FadailAcmal,5,930
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,405
JK001487,0387IbnBattaCukbari.IbanaCanSharica,9,1860
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,319
JK001503,0463IbnCabdBarr.IstidhkarJamic,7,1873
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,3,417
JK003609,0764Safadi.WafiBiWafayat,14,3032
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,2,488
JK005004,0911Suyuti.LaaliMasnuca,5,1891
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,629
JK005007,0597IbnJawzi.Mawducat,2,1276
JK005020,0507IbnQaysarani.DhakhiratHuffaz,3,645
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,2,213
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,3,618
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,3,594
JK006474,0327IbnAbiHatimRazi.Tafsir,5,1025
JK006478,0606FakhrDinRazi.MafatihGhayb,3,663
JK006675,0902Sakhawi.FathMughith,5,683
JK006801,0852IbnHajarCasqalani.MatalibCaliya,8,1402
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,145
JK006838,0458Bayhaqi.DalailNubuwwa,8,1825
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,229
JK006886,1206IbnCabdWahhab.MukhtasarSira,2,380
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,270
JK006897,1206IbnCabdWahhab.Hadith,9,2005
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,3,450
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,292
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,2,314
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,293
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,127
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,92
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,3,631
JK007006,1031CabdRaufMunawi.TaysirBiSharh,4,956
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,94
JK007013,0238IbnHabibQurtubi.MukhtasarFiTibb,1,91
JK007014,0902Sakhawi.GhayaFiSharh,1,144
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,251
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,391
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,2,421
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,165
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,149
JK007039,0748Dhahabi.TanqihTahqiq,3,483
JK007041,1204SulaymanJamal.Hashiya,6,936
JK007043,0321Tahawi.SharhMushkilAthar,10,2126
JK007044,1014MullaCaliQari.MirqatMafatih,12,2451
JK007045,0741KhatibTabrizi.MishkatMasabih,13,2540
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,434
JK007049,0235IbnAbiShayba.Musnad,2,347
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,10,2589
JK007058,0852IbnHajarCasqalani.AmaliHalabiyya,2,501
JK007060,0794BadrDinZarkashi.BahrMuhit,1,96
JK007062,0902Sakhawi.Buldaniyyat,9,2170
JK007063,0597IbnJawzi.Tabsira,3,547
JK007064,1307Qannawji.RawdaNadiyya,3,502
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,24,5071
JK007070,0974IbnHajarHaytami.Zawajir,8,1781
JK007074,0974IbnHajarHaytami.FatawaKubra,1,124
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,4,753
JK007081,1094IbnMusaKaffawi.Kulliyat,1,140
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,16,5696
JK007083,0744IbnCabdHadi.MuharrirFiHadith,7,1409
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,71
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,3,443
JK007107,0676Nawawi.KhulasatAhkam,5,1323
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,5,918
JK007113,0926ZakariyyaAnsari.AsnaMatalib,2,318
JK007114,1004ShamsDinRamli.HashiyatRamli,1,166
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,272
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,17,3417
JK007128,0597IbnJawzi.KashfMushkil,2,236
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,156
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,245
JK007140,1205MurtadaZabidi.TajCarus,1,150
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,161
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,1,208
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,351
JK007531,0045JarwalIbnAwsHutaya.Diwan,1,124
JK007534,0054HassanIbnThabit.Diwan,10,2579
JK007540,0040CaliIbnAbiTalib.Diwan,1,153
JK007560,0068QaysMajnunLayla.Diwan,1,77
JK008001,0975MuttaqiHindi.KanzCummal,54,13976
JK008250Vols,0310Tabari.TahdhibAthar,9,1543
JK009137,0804IbnMulaqqin.BadrMunir,11,2072
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,565
JK009139,0450AbuHasanMawardi.HawiKabir,5,927
JK009141,0581IbnKharratIshbili.AhkamSharciyya,33,7567
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,337
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,183
JK009146,0628IbnQattanFasi.BayanWahm,3,698
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,3,640
JK009152,0510IbnMascudBaghawi.SharhSunna,26,5557
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,230
JK009154,0696IbnZahiri.Mashyakha,18,4238
JK009158,0360AbuBakrAjurri.Sharica,4,870
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,80
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,6,1177
JK009176,0318AbuCarubaHarrani.Awail,1,271
JK009179,0458Bayhaqi.QadaWaQadar,6,1489
JK009189,0658IbnAbbar.MucjamAshab,1,160
JK009191,0597IbnJawzi.TanwirGhabash,2,306
JK009193,0215IbnCabdAllahAnsari.HadithAnsari,2,486
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,80
JK009226,0499MurshidYahyaIbnShajari.Amali,15,4077
JK009229,0808MuhammadDamiri.HayatHayawanKubra,6,1219
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,5,820
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,3,397
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,8,1744
JK009246,0774IbnKathir.FadailQuran,5,2154
JK009247,1345IbnCafifiKhudari.NurYaqin,1,181
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,172
JK009256BK1,0742Mizzi.TuhfatAshraf,17,2417
JK009265,0774IbnKathir.NihayaFiFitan,1,334
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,765
JK009270,0885BurhanDinBiqaci.NazmDurar,2,301
JK009274,0911Suyuti.FathKabir,18,3529
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,380
JK009298,0386AbuTalibMakki.QutQulub,4,1302
JK009313,0942IbnYusufShami.SubulHuda,37,8242
JK009320,0429AbuMansurThacalibi.LubabAdab,1,122
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,231
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,12,2493
JK009325,0562IbnHamdun.TadhkiraHamduniyya,9,1796
JK009336,0606IbnAthirMajdDin.JamicUsul,46,10469
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,91
JK009365,1031BahaDinCamili.Kashkul,1,77
JK009379,0911Suyuti.Habaik,2,159
JK009390,1423CabbasAhmadSaqr.JamicAhadith,63,15888
JK009392,0633IbnDihyaJumayyilKalbi.MaWadahaWaMaIstabana,1,171
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,20,4264
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,411
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,94
JK010092,0395IbnFarisQazwini.Sahibi,1,128
JK010191,0911Suyuti.MimmaRawahuAsatin,1,213
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,1,179
JK010317,0902Sakhawi.ManhalCadhb,3,603
JK010344,0346Mascudi.MurujDhahab,1,429
JK010370,0395AbuHilalCaskari.Awail,1,82
JK010478,0767Balawi.TajMafriq,1,182
JK010550,0764Safadi.NaktHimyan,1,154
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,808
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,255
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,194
