id,book,alignments,ch_match
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,1,265
JK000011,0256Bukhari.AdabMufrad,2,371
JK000142,0275AbuDawudSijistani.Sunan,1,113
JK000166,0852IbnHajarCasqalani.FathBari,1,145
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,112
JK000298,1031CabdRaufMunawi.FaydQadir,1,102
JK000448,0562Samcani.AdabImla,1,194
JK000474,0360Tabarani.MucjamKabir,2,804
JK000475,0303Nasai.SunanKubra,1,328
JK000481,0287IbnAbiCasim.AhadWaMathani,6,1259
JK000485,0307AbuYaclaMawsili.Musnad,3,766
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,234
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,166
JK000621,0310IbnAhmadDulabi.Dhariyya,1,269
JK000637,0807NurDinHaythami.MajmacZawaid,2,624
JK000691,0307AbuYaclaMawsili.Mucjam,3,937
JK000707,0807NurDinHaythami.MawaridZaman,1,102
JK000725,0351IbnQanic.MucjamSahaba,1,174
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,150
JK000868,0308AbuSacidJanadi.FadailMadina,1,224
JK000916,0571IbnCasakir.TarikhDimashq,13,2724
JK001303,0911Suyuti.KhasaisKubra,1,362
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,110
JK001332,0320HakimTirmidhi.NawadirUsul,2,772
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,711
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,106
JK007074,0974IbnHajarHaytami.FatawaKubra,1,102
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,130
JK008001,0975MuttaqiHindi.KanzCummal,2,368
JK009158,0360AbuBakrAjurri.Sharica,1,230
JK009226,0499MurshidYahyaIbnShajari.Amali,1,143
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,133
JK009288,0414AbuHayyanTawhidi.Basair,1,135
JK009313,0942IbnYusufShami.SubulHuda,5,833
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,221
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,535
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,735
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,131
JK011407,0340IbnAcrabiBasri.QublWaMucanaqa,1,341
