id,book,alignments,ch_match
EScr202211221604,0334Azdi.TarikhMawsil,1,103
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,229
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,165
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,179
JK000088,0751IbnQayyimJawziyya.JalaAfham,2,265
JK000092,0751IbnQayyimJawziyya.ManarMunif,2,320
JK000096,0751IbnQayyimJawziyya.NaqdManqul,1,156
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,181
JK000099,0751IbnQayyimJawziyya.Salat,1,143
JK000105,0751IbnQayyimJawziyya.ZadMacad,6,933
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,204
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,69,9658
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,4,733
JK000165,1255Shawkani.NaylAwtar,5,731
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,6,878
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,20,2641
JK000251,1255Shawkani.SaylJarrar,1,93
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,346
JK000299,0861IbnHumam.SharhFathQadir,2,254
JK000312,0840ShihabDinBusiri.MisbahZujaja,4,373
JK000331,1033MarciKarmi.AqawilThiqat,1,100
JK000365,0728IbnTaymiyya.MinhajSunna,5,719
JK000381,0728IbnTaymiyya.MajmucFatawa,2,321
JK000471,0762IbnYusufZaylaci.NasbRaya,6,812
JK000484,0458Bayhaqi.SunanKubra,1,119
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,2,162
JK000509,0303Nasai.DucafaWaMatrukin,1,90
JK000532,0748Dhahabi.TadhkiratHuffaz,1,135
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,103
JK000629,0597IbnJawzi.CilalMutanahiyya,31,3329
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,50
JK000690,0656IbnCabdQawiMundhiri.RisalaFiJarhWaTacdil,1,237
JK000753,0911Suyuti.TabaqatHuffaz,1,128
JK000755,0852IbnHajarCasqalani.QawlMusaddad,1,78
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,103
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,104
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,100
JK000916,0571IbnCasakir.TarikhDimashq,7,801
JK000952,0562Samcani.Ansab,28,3203
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,4,520
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,261
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,150
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,131
JK001160,0902Sakhawi.MaqasidHasana,1,137
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,281
JK001198,1014MullaCaliQari.AsrarMarfuca,3,446
JK001226,0744IbnCabdHadi.SarimMunki,6,951
JK001258,0911Suyuti.TahdhirKhawass,1,115
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,91
JK001293BK1,0748Dhahabi.MizanIctidal,174,26007
JK001307,0748Dhahabi.MughniFiDucafa,218,42056
JK001472,0804IbnMulaqqin.GhayatSul,1,103
JK003609,0764Safadi.WafiBiWafayat,4,428
JK005004,0911Suyuti.LaaliMasnuca,4,439
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,40,6434
JK005007,0597IbnJawzi.Mawducat,56,6809
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,60
JK006675,0902Sakhawi.FathMughith,2,215
JK006803,0744IbnCabdHadi.TanqihTahqiq,32,4122
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,142
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,176
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,4,468
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,187
JK007140,1205MurtadaZabidi.TajCarus,2,423
JK008001,0975MuttaqiHindi.KanzCummal,1,112
JK009137,0804IbnMulaqqin.BadrMunir,101,15431
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,155
JK009146,0628IbnQattanFasi.BayanWahm,2,207
JK009178,0507IbnQaysarani.Samac,1,137
JK009256BK1,0742Mizzi.TuhfatAshraf,1,93
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,3,354
JK010550,0764Safadi.NaktHimyan,1,99
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,95
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,12,2237
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,476
Kraken220413194118,0902Sakhawi.Istijlab,2,245
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,3,428
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,9,1149
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,2,200
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,90
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,11,1379
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,94
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,261
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,435
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,10,1221
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,33,5666
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,124
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,67
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,99
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,103
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,3,266
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,5,603
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,480
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,96
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,134
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,194
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,129
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,94
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,73
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,184
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,21,2713
ShamAY0032275,1307Qannawji.TajMukallal,1,252
ShamAY0032857,0744IbnCabdHadi.FadailSahaba,1,173
ShamAY0032878,0571IbnCasakir.Tajrid,1,76
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,118
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,71
ShamAY0033645,1134IbnSalimBasri.KhatmJamicTirmidhi,1,56
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,4,486
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,96
ShamAY0034290,0852IbnHajarCasqalani.BastMabthuth,1,106
ShamAY0034302,0900IbnMuhammadBurhanDinQabibati.HusulBughya,1,111
ShamAY0034332,0597IbnJawzi.DarLawm,3,375
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,103
ShamAY0034815,0911Suyuti.BudurSafira,27,4385
ShamAY0035288,0728IbnTaymiyya.Imama,5,660
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,181
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,111
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,1,93
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,203
ShamAY0038390,0751IbnQayyimJawziyya.RafcYadaynFiSalat,4,756
Shamela0000309,0929IbnKayyal.KawakibNayyirat,2,197
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,3,328
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,13,1474
Shamela0000956,0256Bukhari.TarikhKabir,11,1182
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,283
Shamela0001391,0902Sakhawi.QawlBadic,1,100
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,403
Shamela0001524,0845Maqrizi.ImtacAsmac,1,135
Shamela0001578,0507IbnQaysarani.TadhkiratHuffaz,4,307
Shamela0001680,0412Sulami.SualatLiDaruqutni,1,78
Shamela0001727,0261Muslim.Sahih,1,96
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,5,581
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,3,307
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,14,1589
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,123
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,215
Shamela0003722,0742Mizzi.TahdhibKamal,32,4654
Shamela0004445,0774IbnKathir.Bidaya,2,227
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,856
Shamela0005756,0855BadrDinCayni.CumdatQari,1,102
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,73
Shamela0005798,0475IbnMakula.TahdhibMustamirr,1,128
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,20,2611
Shamela0005839BK3,0303Nasai.AsilaFiRijal,1,115
Shamela0005848,0845Maqrizi.MukhtasarKamil,88,10825
Shamela0005850,0765AbuMahasinHusayni.IkmalLiRijal,6,782
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,1,93
Shamela0006700,0597IbnJawzi.TalqihFuhum,4,625
Shamela0006947,1354RashidRida.Manar,3,293
Shamela0007435,0623AbuQasimRafici.Tadwin,1,63
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,101
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,2,193
Shamela0008381,1450LajnaDaima.Fatawa,2,238
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,178
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,5,634
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,40,6386
Shamela0008632,0256Bukhari.Ducafa,2,196
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,226
Shamela0009082,0385Daraqutni.CilalWarida,1,199
