id,book,alignments,ch_match
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,4,2501
AOCP2023092779,0725HasanCabbasi.AtharUwal,1,107
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,2,301
Hindawi013595164,1331JurjiZaydan.HajjajIbnYusuf,1,73
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,8,1835
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,2,700
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,165
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,225
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,3,596
Hindawi041806905,1376ZakiMuhammadHasan.KunuzFatimiyya,1,132
Hindawi049270639,1365TahaRawi.BaghdadMadinatSalam,1,173
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,1,80
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,1,116
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,3,470
Hindawi071490515,1381MarunCabbud.AdabCarab,1,313
Hindawi081504027,1331JurjiZaydan.CabbasaUkhtRashid,2,274
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,1,72
Hindawi092028080,1362CabdCazizBishri.Qutuf,1,159
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,176
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,1,126
JK000001,0505Ghazali.IhyaCulumDin,1,94
JK000003,0597IbnJawzi.DhammHawa,1,118
JK000021,0458Bayhaqi.ShucabIman,1,175
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,130
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,108
JK000474,0360Tabarani.MucjamKabir,1,157
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,99
JK000637,0807NurDinHaythami.MajmacZawaid,1,121
JK000916,0571IbnCasakir.TarikhDimashq,6,1004
JK000927,0362AbuFarajIsbahani.Aghani,5,1071
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,126
JK000952,0562Samcani.Ansab,1,202
JK001016,0516IbnCaliHariri.DurratGhawwas,1,296
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,191
JK001160,0902Sakhawi.MaqasidHasana,2,219
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,86
JK001297,0509IbnShahridarDaylami.Firdaws,2,221
JK001336,0850ShihabDinIbshihi.Mustatraf,15,5755
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,551
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,114
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,3,297
JK003609,0764Safadi.WafiBiWafayat,12,2328
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,225
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,265
JK006900,0542IbnBassamShantarini.Dhakhira,2,352
JK006906,0471CabdQahirJurjani.AsrarBalagha,1,275
JK006907,0659SadrDinBasri.Hamasa,1,123
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,9,1430
JK006910,0395AbuHilalCaskari.Sinacatayn,1,90
JK006919,0502RaghibIsbahani.MuhadaratUdaba,16,7517
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,110
JK007550,0082JamilButhayna.Diwan,1,70
JK007571,0328IbnCabdRabbih.Diwan,2,217
JK007583,0231AbuTamam.Diwan,10,2536
JK007585,0429AbuMansurThacalibi.Diwan,1,183
JK007589,0283IbnRumi.Diwan,3,1021
JK007613,0167BashsharIbnBurdShacir.Diwan,2,379
JK007615,0246DicbilKhuzaci.Diwan,3,273
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,1,147
JK007626,0360KushajimShacir.Diwan,1,225
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,275
JK009211,0467IbnHasanBakharzi.DumyatQasr,1,116
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,118
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,195
JK009230,0413AbuIshaqHusri.ZahrAdab,17,2882
JK009233,1008DawudAntaki.TazyinAswaq,1,115
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,118
JK009241,0911Suyuti.HawiLiFatawi,3,307
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,4,633
JK009288,0414AbuHayyanTawhidi.Basair,6,833
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,278
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,156
JK009325,0562IbnHamdun.TadhkiraHamduniyya,26,5627
JK009364,0255Jahiz.MahasinWaAddad,4,477
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,104
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,164
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,227
JK010344,0346Mascudi.MurujDhahab,4,1422
JK010370,0395AbuHilalCaskari.Awail,5,1793
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,240
JK010561,0538JarAllahZamakhshari.RabicAbrar,13,2320
JK010565,0613CaliIbnZafir.BadaicBadaih,1,319
JK010621,0413AbuIshaqHusri.JamcJawahir,7,1355
JK010672,0425RaqiqQayrawani.QutbSurur,1,152
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,98
JK010731,0362SariRaffa.MuhibbWaMahbub,3,626
JK010734,0322IbnAbiCawn.Tashbihat,11,2055
JK010738,0297IbnDawudZahiri.Zahra,1,135
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,121
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,2,241
JK010771,0718AbuIshaqWatwat.MabahijFikar,1,134
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,79
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,337
Kraken2102231420141,0460Anonymous.DhakhairTuhaf,17,5595
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,2,259
Kraken22041303081700,0727ShamsDinDimashqi.NukhbatDahr,1,168
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,5,2603
MMS00010,0845Maqrizi.DhahabMasbuk,2,243
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,4,632
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,104
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,105
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,109
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,326
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,4,564
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,12,3472
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,474
Sham19Y0013666,0651Bunasi.KanzKuttab,1,71
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,177
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,271
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,336
Sham19Y0018257,0360HamzaIsfahani.Tanbih,3,583
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,226
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,16,2660
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,3,1621
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,825
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,17,4505
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,235
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,6,1306
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,520
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,5,677
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,359
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,109
Sham19Y0145334,0845Maqrizi.Muqaffa,2,299
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,619
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,131
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,324
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,118
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,121
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,4,445
ShamAY0035858,0331Jahshiyari.Wuzara,9,3317
ShamAY0035859,1372KurdCali.UmaraBayan,2,347
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,108
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,319
ShamAY0037826,0380Khalidiyyan.Diwan,3,566
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,288
Shamela0000515,0335Suli.AkhbarAbiTammam,5,1013
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,9,1161
Shamela0000595,0429AbuMansurThacalibi.Lutf,1,87
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,1,172
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,5,519
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,2,249
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,604
Shamela0001000,0681IbnKhallikan.WafayatAcyan,11,2862
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,3,526
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,146
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,125
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,14,4954
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,90
Shamela0001601,0335Suli.AdabKuttab,7,1455
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,444
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,2,468
Shamela0004445,0774IbnKathir.Bidaya,1,123
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,8,1051
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,77
Shamela0005390,0815Ghuzuli.MatalicBudur,13,6309
Shamela0005392,0606IbnMamati.LataifDhakhira,2,315
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,83
