id,book,alignments,ch_match
AOCP2023090610Vols,0786Balansi.SilatJamc,1,100
AOCP2023090619,0734IbnSayyidNas.Minah,1,531
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,208
JK000001,0505Ghazali.IhyaCulumDin,1,145
JK000021,0458Bayhaqi.ShucabIman,8,1318
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,1048
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,142
JK000040,0333IbnMarwanDinawari.Qinaca,1,129
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,168
JK000055,0181IbnMubarak.Zuhd,5,677
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,95
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,192
JK000085,0243HannadIbnSari.Zuhd,1,121
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,284
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,102
JK000099,0751IbnQayyimJawziyya.Salat,1,154
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,408
JK000110,0256Bukhari.Sahih,6,1217
JK000130,0303Nasai.SunanSughra,4,836
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,8,2036
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,95
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,313
JK000141,0273IbnMaja.Sunan,3,472
JK000142,0275AbuDawudSijistani.Sunan,6,1193
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,167
JK000154,0620IbnQudamaMaqdisi.Mughni,2,196
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,253
JK000165,1255Shawkani.NaylAwtar,1,142
JK000166,0852IbnHajarCasqalani.FathBari,1,86
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,583
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,166
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,106
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,396
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,1,220
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,132
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,163
JK000365,0728IbnTaymiyya.MinhajSunna,1,109
JK000381,0728IbnTaymiyya.MajmucFatawa,2,286
JK000384,0395IbnMandaMuhammad.Iman,3,1008
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,236
JK000465,1255Shawkani.FathQadir,1,124
JK000467,0405HakimNaysaburi.Mustadrak,5,1233
JK000469,0321Tahawi.SharhMacaniAthar,1,266
JK000471,0762IbnYusufZaylaci.NasbRaya,2,231
JK000473,0219IbnZubayrHumaydi.Musnad,1,265
JK000474,0360Tabarani.MucjamKabir,6,1315
JK000475,0303Nasai.SunanKubra,8,1857
JK000476,0360Tabarani.MucjamSaghir,2,465
JK000477,0385Daraqutni.Sunan,3,607
JK000479,0238IbnRahawayh.Musnad,1,190
JK000481,0287IbnAbiCasim.AhadWaMathani,6,1786
JK000484,0458Bayhaqi.SunanKubra,10,1943
JK000485,0307AbuYaclaMawsili.Musnad,5,1133
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,595
JK000488,0307IbnJarudNaysaburi.Muntaqa,3,600
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,191
JK000532,0748Dhahabi.TadhkiratHuffaz,5,712
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,7,1647
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,309
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,396
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,358
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,609
JK000629,0597IbnJawzi.CilalMutanahiyya,4,726
JK000637,0807NurDinHaythami.MajmacZawaid,9,2522
JK000643,0477BibiHarawiyya.Juz,1,164
JK000653,0307IbnHarunRuyani.Musnad,4,1475
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,331
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,4,1346
JK000682,0327IbnAbiHatimRazi.CilalHadith,4,557
JK000707,0807NurDinHaythami.MawaridZaman,4,1298
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,231
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,422
JK000725,0351IbnQanic.MucjamSahaba,2,371
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,160
JK000735,0303Nasai.CamalYawmWaLayla,1,285
JK000742,0369AbuShaykhIsbahani.Cuzma,1,308
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,155
JK000760,0371AhmadJurjani.Mucjam,1,119
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,3,637
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,619
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,286
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,959
JK000786,0235IbnAbiShayba.Musannaf,2,669
JK000842,0255CabdAllahDarimi.Sunan,1,134
JK000883,0360Tabarani.MucjamAwsat,10,1882
JK000906,1270ShihabDinAlusi.RuhMacani,3,355
JK000916,0571IbnCasakir.TarikhDimashq,37,7904
JK000927,0362AbuFarajIsbahani.Aghani,1,129
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,207
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,149
JK000952,0562Samcani.Ansab,2,400
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,6,1185
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,230
JK001091,1255Shawkani.FawaidMajmuca,1,103
JK001127,0281IbnAbiDunya.Tahajjud,1,247
JK001198,1014MullaCaliQari.AsrarMarfuca,1,203
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,362
JK001293BK1,0748Dhahabi.MizanIctidal,3,597
JK001295,0911Suyuti.Itqan,1,80
JK001297,0509IbnShahridarDaylami.Firdaws,1,163
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,98
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,300
JK005004,0911Suyuti.LaaliMasnuca,4,876
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,416
JK005007,0597IbnJawzi.Mawducat,4,966
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,278
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,152
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,145
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,161
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,164
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,189
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,232
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,119
JK006838,0458Bayhaqi.DalailNubuwwa,1,208
JK006897,1206IbnCabdWahhab.Hadith,1,141
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,123
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,191
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,281
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,420
JK007039,0748Dhahabi.TanqihTahqiq,1,168
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,129
JK007044,1014MullaCaliQari.MirqatMafatih,5,678
JK007045,0741KhatibTabrizi.MishkatMasabih,2,464
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,92
JK007064,1307Qannawji.RawdaNadiyya,1,115
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,214
JK007070,0974IbnHajarHaytami.Zawajir,1,152
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,333
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,105
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,394
JK008001,0975MuttaqiHindi.KanzCummal,10,1510
JK009137,0804IbnMulaqqin.BadrMunir,2,364
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,76
JK009141,0581IbnKharratIshbili.AhkamSharciyya,7,1520
JK009146,0628IbnQattanFasi.BayanWahm,2,243
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,219
JK009152,0510IbnMascudBaghawi.SharhSunna,4,665
JK009154,0696IbnZahiri.Mashyakha,1,191
