id,book,alignments,ch_match
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,90
JK000001,0505Ghazali.IhyaCulumDin,2,162
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,185
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,102
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,159
JK000298,1031CabdRaufMunawi.FaydQadir,1,149
JK000503,0287IbnAbiCasim.Zuhd,1,135
JK000570,0395IbnMandaMuhammad.MusnadIbnAdham,1,85
JK000637,0807NurDinHaythami.MajmacZawaid,1,183
JK000883,0360Tabarani.MucjamAwsat,1,183
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,2,364
JK001288,0458Bayhaqi.ZuhdKabir,1,189
JK001297,0509IbnShahridarDaylami.Firdaws,1,136
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,190
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,172
JK007063,0597IbnJawzi.Tabsira,1,180
JK008001,0975MuttaqiHindi.KanzCummal,1,182
JK009274,0911Suyuti.FathKabir,1,183
JK009318,0974IbnHajarHaytami.Inafa,1,181
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,183
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,175
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,256
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,98
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,105
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,185
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,93
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,162
Sham19Y0027098,0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi,1,180
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,279
Sham19Y0127677,0911Suyuti.JamicKabir,1,185
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,183
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,97
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,90
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,73
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,190
Shamela0004482,1430IbnJibrin.Fatawa,1,108
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,96
Shamela0012031,0597IbnJawzi.SifatSafwa,1,87
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,178
Shamela0021659,0911Suyuti.SahihWaDacif,1,186
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,185
Shamela0021809,0774IbnKathir.JamicMasanid,1,174
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,185
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,90
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,82
Shia002261Vols,0911Suyuti.JamicSaghir,1,179
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,137
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,97
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,1,97
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,172
