id,book,alignments,ch_match
ALCorpus00019,0380Qabisi.MudkhalAhkamNujum,1,138
AOCP2023090608,0636IbnCaskar.Takmila,12,1885
AOCP2023090609,0581AbuQasimSuhayli.Tacrif,9,1936
AOCP2023090610Vols,0786Balansi.SilatJamc,37,7354
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,257
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,265
AOCP2023090635Vols,0410NasrIbnYacqub.QadiriFiTacbir,1,110
AOCP2023090638Vols,1100Izkawi.KashfGhumma,14,3534
EScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,1,234
EScr20112411,0709IbnCataAllahSikandari.TanwirFiIsqatTadbir,6,1341
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,7,1432
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,5,908
EShia0071536,0363QadiNucman.TawilDacaim,9,1512
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,11,1553
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,75
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,1,108
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,164
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,2,475
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,6,1227
Hindawi013961474,1443SayyidQimni.NabiIbrahim,2,361
Hindawi014685395,1383CabbasMahmudCaqqad.JuhaDahikMudhik,4,553
Hindawi014964935,1361CabdAllahHusayn.MasalaYahudiyya,1,206
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,4,1053
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,2,550
Hindawi016136305,1375MuhammadHusaynHaykal.ImbaraturiyyaIslamiyya,3,528
Hindawi016420804,1363CabdRahmanBarquqi.Firdaws,1,154
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,2,334
Hindawi017506357,1392TahaHusayn.MaratIslam,36,7412
Hindawi017580716,1438CafafCazizAbaza.ZawjiTharwatAbaza,1,188
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,4,870
Hindawi018385936,1377MuhammadKhidrHusayn.HurriyyaFiIslam,1,164
Hindawi018502737,1383CabbasMahmudCaqqad.Iblis,8,2128
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,4,746
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,5,1214
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,1,113
Hindawi019640759,1423TharwatAbaza.SardQisasi,59,11565
Hindawi020414802,1434CabdGhaffarMakkawi.NurWaFarasha,1,288
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,29,6263
Hindawi020618509,1383CabbasMahmudCaqqad.InsanFiQuran,3,746
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,2,509
Hindawi020938505Vols,1442NawalSacdawi.Awraqi,2,330
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,3,356
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,2,438
Hindawi027513138,1392TahaHusayn.WacdHaqq,1,213
Hindawi027908393,1386KaramBustani.AsatirSharqiyya,8,1995
Hindawi028069053,1383MuhammadYusufMusa.FalsafatAkhlaq,1,134
Hindawi028570502Vols,1381SalimHasan.MawsucatMisrQadima,3,621
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,163
Hindawi030284964,1443HasanHanafi.CarabHadhaZaman,1,102
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,13,2292
Hindawi030536269,1373AhmadAmin.DuhaIslam,4,613
Hindawi030850472,1450FirasSawwah.LughzCishtar,1,118
Hindawi035028680,1376ZakiMuhammadHasan.TaswirWaAclamMusawwirinFiIslam,2,340
Hindawi035314719,1373AhmadAmin.MahdiWaMahdawiyyun,1,177
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,10,1868
Hindawi037420520,1392TahaHusayn.CalaHamishSira,2,280
Hindawi037926480,1377CadilZucaytar.HadaratCarab,5,1042
Hindawi038196806,1371ZakiMubarak.WahyBaghdad,2,282
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,4,1387
Hindawi040505807,1362CabdCazizBishri.Mukhtar,1,241
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,5,933
Hindawi040706146,1383CabbasMahmudCaqqad.HadhihiShajara,1,260
Hindawi040706149,1392TahaHusayn.JannatHayawan,1,222
Hindawi041583092,1362MuhammadKamilHajjaj.MusiqaSharqiyya,1,183
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,6,1106
Hindawi046286097,1443HasanHanafi.WahyWaWaqic,4,619
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,2,382
