id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,284
JK000011,0256Bukhari.AdabMufrad,1,499
JK000021,0458Bayhaqi.ShucabIman,2,685
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,1121
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,155
JK000079,0728IbnTaymiyya.AmradQulub,1,264
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,238
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,257
JK000142,0275AbuDawudSijistani.Sunan,1,255
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,506
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,268
JK000381,0728IbnTaymiyya.MajmucFatawa,1,457
JK000467,0405HakimNaysaburi.Mustadrak,4,1220
JK000474,0360Tabarani.MucjamKabir,1,336
JK000475,0303Nasai.SunanKubra,1,315
JK000484,0458Bayhaqi.SunanKubra,1,560
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,272
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,3,469
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,259
JK000590,0721IbnRushaydSabti.SunanAbyan,1,142
JK000601,0218CabdAclaGhassani.Nuskha,1,786
JK000647,0672IbnAhmaLuluDarir.Juz,1,216
JK000649,0576AbuTahirSilafi.Mashyakha,2,817
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,436
JK000675,0360Tabarani.Duca,2,523
JK000707,0807NurDinHaythami.MawaridZaman,1,285
JK000735,0303Nasai.CamalYawmWaLayla,1,315
JK000916,0571IbnCasakir.TarikhDimashq,6,2207
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,341
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,241
JK001249,0676Nawawi.Adhkar,2,879
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,783
JK006478,0606FakhrDinRazi.MafatihGhayb,1,588
JK007015,0468IbnMuhammadMihrawani.Fawaid,2,618
JK007062,0902Sakhawi.Buldaniyyat,1,442
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,309
JK009151,0771TajDinSubki.RafcHajib,1,773
JK009154,0696IbnZahiri.Mashyakha,4,1586
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,591
JK009226,0499MurshidYahyaIbnShajari.Amali,1,368
JK009256BK1,0742Mizzi.TuhfatAshraf,1,151
JK010317,0902Sakhawi.ManhalCadhb,1,644
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,270
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,2,897
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,354
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,657
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,448
MMS00030,0885BurhanDinBiqaci.CunwanZaman,1,159
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,363
Masaha004231Vols,0885IbnFahd.DurrKamin,2,952
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,151
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,181
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,265
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,466
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,466
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,295
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,384
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,167
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,270
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,278
Sham19Y0017535,0909IbnMabrid.Nihaya,2,449
Sham19Y0017797,1200IbnAhmadSafiDinBukhari.Carus,1,158
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,542
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,744
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,204
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,1,193
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,165
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,676
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,317
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,745
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,712
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,164
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,509
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,278
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,645
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,1,408
ShamAY0032769,0642TajDinIbnHammuyaJuwayni.Musalsalat,2,553
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,356
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,8,1821
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,3,1175
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,3,663
ShamAY0032886,0643DiyaDinMaqdisi.AhadithMusalsalat,7,2738
ShamAY0033536,1167IbnCabdRahmanGhazzi.Ijaza,1,416
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,11,3030
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,717
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,508
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,194
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,168
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,412
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,553
ShamAY0038072,0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan,2,993
ShamAY0038116,0354IbnHibbanBusti.Salat,1,293
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,911
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,509
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,1,258
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,1234
Shamela0003722,0742Mizzi.TahdhibKamal,3,628
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,113
Shamela0006744,0911Suyuti.BughyatWucat,2,678
Shamela0008203,0458Bayhaqi.Adab,3,993
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,248
Shamela0008970,0458Bayhaqi.DacawatKabir,2,354
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,727
Shamela0009372,0576AbuTahirSilafi.ArbacunaBuldaniyya,2,894
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,1,269
Shamela0009624,0643DiyaDinMaqdisi.MinHadithIbnYazidMuqri,1,368
Shamela0009841,1285IbnHasanAlShaykh.Iman,1,129
Shamela0009870,0730QasimTujibi.Barnamaj,1,117
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,3,1040
Shamela0010479,1205MurtadaZabidi.Amali,3,1366
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,971
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,2,609
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,2,514
Shamela0010758,1150IbnCaqila.FawaidJalila,4,864
Shamela0010798,0660IbnCadim.BughyatTalab,5,1831
Shamela0010831,0833IbnJazari.Cawali,1,253
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,970
Shamela0011479,0911Suyuti.JiyadMusalsalat,3,1067
Shamela0011575,1405CabdRahmanAlShaykh.Mashahir,1,142
Shamela0011781,1345IbnJacfarKattani.RisalatMusalsalat,3,737
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,220
Shamela0012131,0597IbnJawzi.Musalsalat,3,1400
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,537
Shamela0012415,0458Bayhaqi.SunanSaghir,1,327
Shamela0012532,0721IbnRushaydSabti.MalCayba,4,1615
Shamela0012750,0571IbnCasakir.MucjamShuyukh,3,1313
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,848
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,265
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,495
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,358
Shamela0021809,0774IbnKathir.JamicMasanid,1,271
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,268
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,773
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,127
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,837
Shamela0025794,0241IbnHanbal.Musnad,1,282
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,1,139
Shamela0026389,0771TajDinSubki.MucjamShuyukh,5,1726
Shamela0026463,0544QadiCiyad.Ghunya,1,333
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,1,224
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,2,943
Shamela0026490,0617RadiDinTusi.Arbacuna,1,321
Shamela0026542,0535QadiMaristan.Mashyakha,1,247
Shamela0026565,0705SharafDinDimyati.JuzMusafahatMuslim,1,144
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,2,598
Shamela0026742,0571IbnCasakir.ArbacunaAbdalCawali,2,935
Shamela0026776,0466CabdCazizKattani.MusalsalCidayn,7,1885
Shamela0026802,0750AbuHafsQazwini.Mashyakha,1,215
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,527
Shamela0026862,0541IbnAhmadShaykhShuyukhSufi.Juz,2,638
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,339
Shamela0026985,0576AbuTahirSilafi.AhadithCidiyya,7,2049
Shamela0027094,0489IbnYusufJurjani.CillatHadith,2,452
Shamela0027102,0678IbnAbiMansurIbnSayrafiHarrani.CillatHadithMusalsal,2,423
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,344
Shamela0029900,0535QawwamSunna.Cawali,2,623
Shamela0030047,0576AbuTahirSilafi.JuzThalathatAhadith,1,495
Shamela0030306,0854IbnDiyaMakki.Juz,2,508
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,4,1616
Shamela0030558,0705SharafDinDimyati.AhadithCawali,1,294
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,3,869
Shamela0030665,0634AbuRabicHimyari.Musalsalat,6,1706
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,341
Shamela0035100,0748Dhahabi.TarikhIslam,1,504
