id,book,alignments,ch_match
AOCP20251104143,1143CabdGhaniNabulusi.TahrikIqlid,1,418
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,214
Hindawi017506357,1392TahaHusayn.MaratIslam,1,159
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,208
Hindawi061492425,1423TharwatAbaza.MinAqasisCarab,1,156
Hindawi094962085,1392TahaHusayn.Shaykhan,1,240
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,240
JK000365,0728IbnTaymiyya.MinhajSunna,1,240
JK000381,0728IbnTaymiyya.MajmucFatawa,2,425
JK000791,0597IbnJawzi.ZadMasir,1,240
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,208
JK000961,1307Qannawji.HusnUswa,1,262
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,734
JK001335,0756CadudDinIji.Mawaqif,1,313
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,240
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,234
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,240
JK009270,0885BurhanDinBiqaci.NazmDurar,2,304
JK009313,0942IbnYusufShami.SubulHuda,1,190
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,237
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,240
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,1,140
LAL2013020402,0204Shafici.Risala,1,152
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,424
QuranAnalysis001,0001Quran.Mushaf,1,240
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,154
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,240
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,214
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,240
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,159
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,480
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,249
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,164
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,424
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,109
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,1,105
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,240
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,240
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,145
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,220
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,185
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,215
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,124
ShamIbadiyya0000258,1393IbrahimAbuYaqzan.AshiccatNur,1,240
Shamela0000894,1450MawqicIslam.Fatawa,1,205
Shamela0004445,0774IbnKathir.Bidaya,1,259
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,491
Shamela0004482,1430IbnJibrin.Fatawa,1,204
Shamela0006947,1354RashidRida.Manar,2,432
Shamela0007798,0310Tabari.JamicBayan,1,208
Shamela0008381,1450LajnaDaima.Fatawa,1,153
Shamela0008473,0774IbnKathir.TafsirQuran,2,538
Shamela0010273,1224IbnCajiba.BahrMadid,1,228
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,271
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,240
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,240
Shamela0021537,1420IbnBaz.MajmucFatawa,2,322
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,147
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,480
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,159
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,347
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,240
Shia001432Vols,1111Majlisi.BiharAnwar,2,426
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,176
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,213
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,305
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,445
