id,book,alignments,ch_match
JK000776,0463KhatibBaghdadi.MuwaddihAwham,4,541
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,27,5153
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,128
JK000786,0235IbnAbiShayba.Musannaf,31,7394
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,165
JK000791,0597IbnJawzi.ZadMasir,2,295
JK000799,1206IbnCabdWahhab.UsulIman,2,338
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,3,309
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,131
JK000839,0311AbuBakrKhallal.Sunna,1,107
JK000842,0255CabdAllahDarimi.Sunan,9,2204
JK000846,0953IbnTulun.AhadithMia,1,146
JK000871,0370IbnCaliJassas.AhkamQuran,3,543
JK000883,0360Tabarani.MucjamAwsat,29,5670
JK000888,0977KhatibShirbini.MughniMuhtaj,2,281
JK000905,0728IbnTaymiyya.FaslFiDalilCalaFadlArab,1,257
JK000906,1270ShihabDinAlusi.RuhMacani,34,6221
JK000910,0597IbnJawzi.Adhkiya,1,158
JK000911,0630IbnAthirCizzDin.Kamil,17,4028
JK000913,0676Nawawi.Majmuc,1,91
JK000916,0571IbnCasakir.TarikhDimashq,249,53752
JK000917,0543IbnCarabiIshbili.AhkamQuran,7,1564
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,3,745
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,75
JK000926,1014MullaCaliQari.Adilla,2,213
JK000927,0362AbuFarajIsbahani.Aghani,8,1664
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,137
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,2,391
JK000952,0562Samcani.Ansab,6,980
JK000961,1307Qannawji.HusnUswa,6,1204
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,95
JK000969,0489IbnMuhammadSamcani.IntisarAshabHadith,1,108
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,460
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,213
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,221
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,135
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,4,897
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,119
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,2,338
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,4,1054
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,93
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,149
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,5,1531
JK001081,0273HanbalIbnIshaqShaybani.Fitan,2,263
JK001091,1255Shawkani.FawaidMajmuca,11,1747
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,136
JK001143,0385IbnShahin.SharhMadhahib,4,562
JK001157,0792IbnCumarTaftazani.SharhMaqasid,5,1047
JK001160,0902Sakhawi.MaqasidHasana,2,269
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,19,3749
JK001198,1014MullaCaliQari.AsrarMarfuca,1,110
JK001227,0911Suyuti.SharhSudur,1,125
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,9,1564
JK001239,0911Suyuti.ShamailSharifa,3,400
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,102
JK001286,0809IbnQunfudh.WasilatIslam,2,253
JK001293BK1,0748Dhahabi.MizanIctidal,12,2286
JK001295,0911Suyuti.Itqan,4,442
JK001297,0509IbnShahridarDaylami.Firdaws,25,2876
JK001303,0911Suyuti.KhasaisKubra,28,5639
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,135
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,315,96945
JK001325,1315Salawi.IstiqsaLiAhkbar,3,499
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,177
JK001330,0874IbnTaghribirdi.NujumZahira,4,565
JK001332,0320HakimTirmidhi.NawadirUsul,8,2029
JK001335,0756CadudDinIji.Mawaqif,2,378
JK001336,0850ShihabDinIbshihi.Mustatraf,7,1859
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,154
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,374
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,93
JK001484,0233YahyaIbnMacin.HadithYahya,1,163
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,9,2458
JK001493,0292Yacqubi.Tarikh,8,2130
JK001496,0538JarAllahZamakhshari.Kashshaf,5,1573
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,179
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,215
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,114
JK003504,0249Azraqi.AkhbarMakka,2,205
JK003609,0764Safadi.WafiBiWafayat,11,2151
JK005004,0911Suyuti.LaaliMasnuca,38,8582
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,34,6461
JK005007,0597IbnJawzi.Mawducat,19,4393
JK005014,1277IbnDarwishHut.AsnaMatalib,5,571
JK005020,0507IbnQaysarani.DhakhiratHuffaz,9,1568
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,83
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,3,545
JK006474,0327IbnAbiHatimRazi.Tafsir,4,775
JK006478,0606FakhrDinRazi.MafatihGhayb,10,2694
JK006671,1031CabdRaufMunawi.FathSamawi,1,106
JK006800,0224QasimIbnSallam.Amwal,1,266
JK006801,0852IbnHajarCasqalani.MatalibCaliya,8,1320
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,9,2211
JK006803,0744IbnCabdHadi.TanqihTahqiq,3,766
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,126
JK006838,0458Bayhaqi.DalailNubuwwa,27,5299
JK006851,0873IbnShahinZahiri.Isharat,1,267
JK006874,1206IbnCabdWahhab.FadlIslam,3,525
JK006888,1206IbnCabdWahhab.FadailQuran,1,214
JK006895,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,3,1468
JK006897,1206IbnCabdWahhab.Hadith,2,255
JK006898,1206IbnCabdWahhab.AhadithFiFitan,8,1182
JK006900,0542IbnBassamShantarini.Dhakhira,1,195
JK006907,0659SadrDinBasri.Hamasa,1,141
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,6,1095
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,379
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,1,95
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,422
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,141
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,4,827
JK007006,1031CabdRaufMunawi.TaysirBiSharh,20,2854
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,3,330
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,322
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,452
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,317
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,4,863
JK007025,0564IbnFakhir.Majlis,3,590
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,282
JK007039,0748Dhahabi.TanqihTahqiq,1,203
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,186
JK007041,1204SulaymanJamal.Hashiya,2,311
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,85
JK007043,0321Tahawi.SharhMushkilAthar,19,4494
JK007044,1014MullaCaliQari.MirqatMafatih,73,13758
JK007045,0741KhatibTabrizi.MishkatMasabih,49,11000
JK007049,0235IbnAbiShayba.Musnad,13,3324
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,5,923
JK007063,0597IbnJawzi.Tabsira,6,1145
JK007064,1307Qannawji.RawdaNadiyya,1,141
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,22,5379
JK007070,0974IbnHajarHaytami.Zawajir,5,929
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,5,1608
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,5,613
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,304
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,2,1025
JK007094,0412Sulami.Tafsir,4,674
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,188
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,240
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,165
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,475
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,10,2114
JK007128,0597IbnJawzi.KashfMushkil,2,278
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,245
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,5,816
JK007540,0040CaliIbnAbiTalib.Diwan,2,300
JK007547,0110Farazdaq.Diwan,1,167
JK007597,0630IbnCunayn.Diwan,1,118
JK007599,0204Shafici.Diwan,3,285
JK007629,0638IbnCarabi.Diwan,1,160
JK007634,1087IbnMactuqShacir.Diwan,1,309
JK008001,0975MuttaqiHindi.KanzCummal,204,38033
JK008250Vols,0310Tabari.TahdhibAthar,4,1006
JK009137,0804IbnMulaqqin.BadrMunir,6,785
JK009139,0450AbuHasanMawardi.HawiKabir,2,341
JK009141,0581IbnKharratIshbili.AhkamSharciyya,37,7705
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,306
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,107
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,435
JK009152,0510IbnMascudBaghawi.SharhSunna,17,2916
JK009153,0354IbnCabdAllahBazzaz.Fawaid,4,739
JK009154,0696IbnZahiri.Mashyakha,2,216
JK009158,0360AbuBakrAjurri.Sharica,27,6216
JK009179,0458Bayhaqi.QadaWaQadar,2,294
JK009189,0658IbnAbbar.MucjamAshab,2,345
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,5,1065
JK009214,0685IbnYahyaSulami.CiqdDurar,35,5856
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,4,533
JK009226,0499MurshidYahyaIbnShajari.Amali,32,6514
JK009229,0808MuhammadDamiri.HayatHayawanKubra,14,3480
JK009230,0413AbuIshaqHusri.ZahrAdab,6,1585
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,226
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,17,3786
JK009237,0638IbnCarabi.FutuhatMakkiyya,9,1640
JK009239,0852IbnHajarCasqalani.InbaGhumr,1,187
JK009241,0911Suyuti.HawiLiFatawi,41,7567
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,578
JK009247,1345IbnCafifiKhudari.NurYaqin,1,108
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,3,589
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,90
JK009256BK1,0742Mizzi.TuhfatAshraf,4,515
JK009265,0774IbnKathir.NihayaFiFitan,20,3474
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,13,2266
JK009268,0730NizamDinNaysaburi.GharaibQuran,7,1152
JK009270,0885BurhanDinBiqaci.NazmDurar,6,850
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,9,1415
JK009274,0911Suyuti.FathKabir,49,7449
JK009288,0414AbuHayyanTawhidi.Basair,1,123
JK009291,0320IbnMuhammadBayhaqi.Mahasin,4,812
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,4,646
JK009298,0386AbuTalibMakki.QutQulub,3,1507
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,104
JK009306,1100MuhammadItlidi.IclamNas,4,1255
JK009307,0750PseudoIbnFuwati.Hawadith,3,1108
JK009313,0942IbnYusufShami.SubulHuda,116,22698
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,236
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,7,1214
JK009325,0562IbnHamdun.TadhkiraHamduniyya,43,12137
JK009332,1031CabdRaufMunawi.SayyidatNisa,14,3443
JK009336,0606IbnAthirMajdDin.JamicUsul,83,18499
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,481
JK009364,0255Jahiz.MahasinWaAddad,1,158
JK009365,1031BahaDinCamili.Kashkul,19,5458
JK009379,0911Suyuti.Habaik,1,258
JK009390,1423CabbasAhmadSaqr.JamicAhadith,197,37847
JK009391,0576AbuTahirSilafi.Tuyuriyyat,5,1746
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,106
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,29,4524
