id,book,alignments,ch_match
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,79
JK000658,0748Dhahabi.MucinFiTabaqatMuhaddithin,4,533
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,88
Masaha001831,0360Tabarani.AkhbarHasan,1,149
Masaha001864Vols,0845Maqrizi.ImtacAsmac,20,3316
Masaha001922,0664IbnTawus.Tashrif,2,242
Masaha002199,0748Dhahabi.RisalaTuruqHadith,1,139
Masaha003294,0410IbnMardawayh.ManaqibCali,1,187
Masaha003390Vols,0436SharifMurtada.Amali,1,264
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,2,283
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,1,190
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,171
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,185
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,154
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,65
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,130
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,9,1654
ShamAY0034014,0405HakimNaysaburi.MadkhalIlaSahih,86,15444
ShamAY0034223,0911Suyuti.TazyinMamalik,3,506
ShamAY0034659,0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin,5,891
ShamAY0034815,0911Suyuti.BudurSafira,2,382
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,7,1427
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,148
Shamela0001483,0662RashidAttar.MujradAsma,2,328
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,43
Shamela0001680,0412Sulami.SualatLiDaruqutni,4,666
Shamela0005853,0405HakimNaysaburi.TasmiyatManAkhrajahum,64,12788
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,5,465
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,167
Shamela0007271,0748Dhahabi.Muqtana,1,155
Shamela0008680,0280CuthmanIbnSacidDarimi.NaqdImam,2,332
Shamela0009099,0911Suyuti.Muhadarat,3,490
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,23,3966
Shamela0010902,0398AbuNasrKalabadhi.HidayaWaIrshad,1,122
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,472
Shamela0011385,0742Mizzi.TuhfatAshraf,1,63
Shamela0011404,0257IbnCabdHakam.FutuhMisr,2,321
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,196
Shamela0012398,1089IbnCimad.Shadharat,1,45
Shamela0022676,0665AbuShama.MurshidWajiz,1,95
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,5,863
Shamela0023775,0255Jahiz.Hayawan,2,282
Shamela0026333,0182AbuYusufYacqub.Kharaj,2,298
Shamela0026889,0395IbnMandahMuhammad.Asami,2,278
Shamela0028107,0179MalikIbnAnas.Muwatta,1,118
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,85
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,1,162
Shamela0037834,0224QasimIbnSallam.NasikhWaMansukh,3,327
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,6,905
Shia000026Vols,0460ShaykhTusi.Khilaf,1,207
Shia001805,0852IbnHajarCasqalani.MuqaddimatFathBari,1,43
Shia001919,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,84
Shia003276Vols,0748Dhahabi.Kashif,1,108
Shia003633,1332HassunBuraqi.TarikhKufa,1,153
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,168
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,127
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,213
