id,book,alignments,ch_match
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,1,149
JK000001,0505Ghazali.IhyaCulumDin,3,562
JK000003,0597IbnJawzi.DhammHawa,1,216
JK000011,0256Bukhari.AdabMufrad,1,130
JK000021,0458Bayhaqi.ShucabIman,5,754
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,197
JK000055,0181IbnMubarak.Zuhd,1,264
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,2,327
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,121
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,140
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,184
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,222
JK000110,0256Bukhari.Sahih,9,1563
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,325
JK000141,0273IbnMaja.Sunan,3,565
JK000142,0275AbuDawudSijistani.Sunan,3,445
JK000166,0852IbnHajarCasqalani.FathBari,2,280
JK000227,0240SahnunIbnSacid.MudawwanaKubra,3,411
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,121
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,100
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,178
JK000298,1031CabdRaufMunawi.FaydQadir,1,96
JK000299,0861IbnHumam.SharhFathQadir,1,194
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,195
JK000367,0728IbnTaymiyya.IqtidaSirat,1,234
JK000381,0728IbnTaymiyya.MajmucFatawa,2,356
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,2,315
JK000465,1255Shawkani.FathQadir,1,165
JK000467,0405HakimNaysaburi.Mustadrak,5,944
JK000469,0321Tahawi.SharhMacaniAthar,1,173
JK000470,0204AbuDawudTayalisi.Musnad,2,410
JK000474,0360Tabarani.MucjamKabir,2,327
JK000475,0303Nasai.SunanKubra,4,709
JK000477,0385Daraqutni.Sunan,2,345
JK000482,0241IbnHanbal.FadailSahaba,1,348
JK000484,0458Bayhaqi.SunanKubra,14,2565
JK000485,0307AbuYaclaMawsili.Musnad,1,267
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,196
JK000487,0230CaliIbnJacd.Musnad,2,352
JK000492,0175LaythIbnSacd.Cawali,14,3375
JK000494,0204Shafici.Musnad,1,190
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,110
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,812
JK000653,0307IbnHarunRuyani.Musnad,2,380
JK000659,0294IbnNasrMarwazi.Sunna,1,241
JK000677,0204Shafici.SunanMathura,2,325
JK000699,0748Dhahabi.DinarMinHadith,3,421
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,96
JK000742,0369AbuShaykhIsbahani.Cuzma,1,192
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,90
JK000786,0235IbnAbiShayba.Musannaf,1,188
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,192
JK000847,0317AbuQasimBaghawi.JuzThalathaWaThalathina,1,257
JK000883,0360Tabarani.MucjamAwsat,3,441
JK000906,1270ShihabDinAlusi.RuhMacani,2,218
JK000916,0571IbnCasakir.TarikhDimashq,18,6421
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,585
JK001143,0385IbnShahin.SharhMadhahib,1,175
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,186
JK001297,0509IbnShahridarDaylami.Firdaws,1,198
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,486
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,200
JK006800,0224QasimIbnSallam.Amwal,1,180
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,100
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,353
JK006897,1206IbnCabdWahhab.Hadith,1,102
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,227
