id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,2,180
JK000013,0281IbnAbiDunya.Shukr,1,124
JK000021,0458Bayhaqi.ShucabIman,12,2498
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,1017
JK000038,0281IbnAbiDunya.Manamat,1,131
JK000040,0333IbnMarwanDinawari.Qinaca,2,412
JK000050,0281IbnAbiDunya.Hawatif,1,167
JK000055,0181IbnMubarak.Zuhd,2,393
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,101
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,237
JK000316,0197IbnWahbQurashi.Qadar,1,171
JK000370,0728IbnTaymiyya.SarimMaslul,1,122
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,366
JK000698,0458Bayhaqi.Ictiqad,2,550
JK000911,0630IbnAthirCizzDin.Kamil,1,173
JK000916,0571IbnCasakir.TarikhDimashq,12,2825
JK001046,0911Suyuti.ItmamDiraya,1,191
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,229
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,184
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,1,220
JK001288,0458Bayhaqi.ZuhdKabir,1,248
JK001325,1315Salawi.IstiqsaLiAhkbar,1,70
JK001336,0850ShihabDinIbshihi.Mustatraf,2,388
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,93
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,496
JK001493,0292Yacqubi.Tarikh,2,473
JK007001,0306Wakic.AkhbarQudat,2,425
JK007063,0597IbnJawzi.Tabsira,1,491
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,11,2429
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,208
JK009179,0458Bayhaqi.QadaWaQadar,2,538
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,441
JK009288,0414AbuHayyanTawhidi.Basair,1,158
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,122
JK009379,0911Suyuti.Habaik,2,540
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,400
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,230
JK011565,0224QasimIbnSallam.FadailQuran,1,177
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,274
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,302
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,226
MMS00013,0845Maqrizi.KhabarCanBashar,2,690
MMS00020,0854IbnCarabshah.TalifTahir,1,102
Masaha001864Vols,0845Maqrizi.ImtacAsmac,2,419
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,2,557
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,342
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,1,206
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,234
Noorlib0007682,0837IbnNaji.MacalimIman,1,320
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,377
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,237
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,467
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,8,1021
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,104
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,391
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,395
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,172
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,127
Sham19Y0017530,0909IbnMabrid.SabbKhumul,4,1075
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,156
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,166
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,510
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,3,775
