id,book,alignments,ch_match
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,4,734
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,1,207
Shia000151,0966ShahidThani.Rasail,3,340
Shia000152,0966ShahidThani.RawdJinan,4,472
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,9,1235
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,35,4747
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,35,4308
Shia000204Vols,1009MuhammadCamili.NihayatMaram,6,731
Shia000207,1031BahaDinCamili.HablMatin,15,2045
Shia000209,1031BahaDinCamili.MashriqShamsayn,12,2170
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,1,97
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,4,468
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,14,2257
Shia000220Vols,1137FadilHindi.KashfLitham,38,5023
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,5,672
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,114,16683
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,1,95
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,9,1127
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,18,2445
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,28,3289
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,24,3044
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,12,1379
Shia000297,1244AhmadNaraqi.CawaidAyyam,1,81
Shia000298Vols,1244AhmadNaraqi.MustanadShica,32,3570
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,94,12667
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,1,128
Shia000366,1281MurtadaAnsari.Khums,2,323
Shia000370,1281MurtadaAnsari.Salat,8,842
Shia000372Vols,1281MurtadaAnsari.Tahara,3,390
Shia000376Vols,1281MurtadaAnsari.Makasib,5,976
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,8,1435
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,1,114
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,4,711
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,1,118
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,1,237
Shia000723Vols,1413TajDinKhui.MinhajSalihin,1,139
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,1,139
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,1,139
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,240
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,2,550
Shia001114,0200IbnJacfarSadiq.Masail,131,67901
Shia001115Vols,0274AhmadBarqi.Mahasin,13,2020
Shia001119,0300IbnJacfarHimyari.QurbIsnad,109,18639
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,1,388
Shia001122Vols,0329IbnYacqubKulayni.Kafi,65,14608
Shia001131Vols,0363QadiNucman.DacaimIslam,2,273
Shia001134,0381IbnBabawayhSaduq.Amali,2,521
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,1,204
Shia001137,0381IbnBabawayhSaduq.Khisal,8,2835
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,2,284
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,2,417
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,20,5001
Shia001146,0381IbnBabawayhSaduq.KamalDin,2,502
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,4,874
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,15,2077
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,110
Shia001157Vols,0460ShaykhTusi.Istibsar,27,4452
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,259
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,3,760
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,29,7376
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,4,938
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,217,34011
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,21,3225
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,152
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,180
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,102
Shia001286,0400IbnJarirTabariSaghir.DalailImama,4,1696
Shia001299,0413ShaykhMufid.Amali,2,669
Shia001300,0413ShaykhMufid.Ikhtisas,4,517
Shia001305,0413ShaykhMufid.Mazar,1,204
Shia001334,0460ShaykhTusi.Amali,6,1159
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,98
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,118
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,167
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,5,797
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,11,1808
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,147
Shia001375,0664IbnTawus.FarajMahmum,3,1343
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,3,425
Shia001384,0726CallamaHilli.MustajadMinIrshad,3,452
Shia001385,0786ShahidAwwal.Arbacuna,1,290
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,1,521
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,2,260
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,125
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,4,872
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,4,592
Shia001421Vols,1107HashimBahrani.HilyatAbrar,2,954
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,13,4052
Shia001431,1107HashimBahrani.YanabicMacajiz,3,654
Shia001432Vols,1111Majlisi.BiharAnwar,185,35082
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,357
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,11,1572
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,92
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,241
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,116
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,145
Shia002379,1085FakhrDinTurayhi.TafsirGharibQuran,1,126
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,454
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,5,1010
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,24,6185
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,256
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,132
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,159
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,1,89
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,5,1547
Shia002944,1011IbnShahidThani.TahrirTawusi,1,166
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,61,9452
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,4,1082
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,181
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,4,507
Shia002976,1334CaliKhaqani.Rijal,1,121
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,95
Shia002992Vols,1413TajDinKhui.MucjamRijal,9,1845
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,381
Shia003692,0525IbnCaliTabari.BisharatMustafa,2,316
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,4,853
Shia003698,0571IbnCasakir.TarjamatHasan,1,339
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,798
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,4,798
Shia003712,0726CallamaHilli.KashfYaqin,1,140
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,152
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,9,2503
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,192
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,298
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,3,535
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,116
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,110
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,165
Shia004020,0726CallamaHilli.NahjHaqq,1,149
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,214
Shia004030Vols,1107HashimBahrani.GhayatMaram,12,2921
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,149
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,22,4148
Shia004266Vols,1450Milani.TashyidMurajacat,2,426
Shia004456Vols,1450Milani.NafahatAzhar,5,891
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,311
Tafsir04038,0329IbnIbrahimQummi.Tafsir,3,972
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,3,615
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,336
Tafsir05045,0352IbnIbrahimKufi.Tafsir,3,935
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,4,835
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,122
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,131
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,1,116
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,112
Zaydiyya0000041,0304HasanUtrush.Bisat,1,156
Zaydiyya0000049,0247AhmadIbnCisa.Amali,3,589
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,1,119
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,97
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,125
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,114
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,164
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,5,1060
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,146
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,147
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,86,15063
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,1,216
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,292
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,1,146
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,1,111
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,3,615
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,703
