id,book,alignments,ch_match
JK000041,1218SalihFulani.IqazHimam,2,510
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,87
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,179
JK000138,0911Suyuti.TadribRawi,3,408
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,160
JK000206,0665AbuShama.MukhtasarMuammal,1,87
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,9,1479
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,13,2320
JK000804,0405HakimNaysaburi.MadkhalIlaIklil,1,133
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,212
JK000916,0571IbnCasakir.TarikhDimashq,1,87
JK000978,1052CabdHaqqDihlawi.MuqaddimaFiUsulHadith,1,82
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,7,1308
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,162
JK000990,1338TahirJazairiDimashqi.TawjihNazar,3,423
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,131
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,3,485
JK001295,0911Suyuti.Itqan,1,133
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,142
JK005004,0911Suyuti.LaaliMasnuca,1,137
JK005007,0597IbnJawzi.Mawducat,1,142
JK006675,0902Sakhawi.FathMughith,2,296
JK006971,0879MuhyiDinKafiyaji.MukhtasarFiCilmAthar,1,149
JK006972,0816IbnMuhammadSharifJurjani.RisalaFiUsulHadith,23,13752
JK007014,0902Sakhawi.GhayaFiSharh,3,321
JK007030,1014MullaCaliQari.SharhNukhbatFikr,6,952
JK007044,1014MullaCaliQari.MirqatMafatih,1,170
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,77
JK008001,0975MuttaqiHindi.KanzCummal,1,95
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,137
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,86
JK009149,1200CabdNabiAhmadNagari.DusturCulama,2,287
JK009169,0732IbnCumarBurhanDinJacbari.RusumTahdith,1,273
JK009184,0911Suyuti.MucjamMaqalid,1,120
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,365
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,90
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,82
JK009336,0606IbnAthirMajdDin.JamicUsul,1,153
JK010178,0676Nawawi.Taqrib,6,1290
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,128
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,348
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,5,791
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,330
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,72
Sham19Y0017807,0743SharafDinTibi.Khulasa,35,9447
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,160
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,87
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,86
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,175
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,9,2222
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,236
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,114
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,159
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,83
Sham19Y0145334,0845Maqrizi.Muqaffa,1,87
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,152
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,9,2951
ShamAY0035950,0911Suyuti.Shafi,1,87
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,1,132
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,126
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,142
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,1,141
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,5,808
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,125
Shamela0005756,0855BadrDinCayni.CumdatQari,3,477
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,1,141
Shamela0006947,1354RashidRida.Manar,1,87
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,87
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,125
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,10,1671
Shamela0010717,1307Qannawji.HittaFiDhikr,19,4853
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,5,929
Shamela0021571,1377AhmadMuhammadShakir.BacithHathith,2,344
Shamela0021715,0923AhmadQastallani.IrshadSari,3,368
Shamela0023361,1450CabdKarimKhudayr.SharhIkhtisarCulumHadith,1,117
Shamela0023769,1450CabdKarimKhudayr.SharhAlfiyyatTabsira,1,69
Shamela0026802,0750AbuHafsQazwini.Mashyakha,3,403
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,138
Shamela0029882,0911Suyuti.NawahidAbkar,2,346
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,140
Shamela0036427,0840IbnWazirYamani.RawdBasim,1,122
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,237
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,142
Shamela0096618,0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi,1,140
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,5,628
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,1,377
