id,book,alignments,ch_match
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,121
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,104
JK000045,0281IbnAbiDunya.CumrWaShayb,3,344
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,66
JK000110,0256Bukhari.Sahih,2,328
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,89
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,219
JK000370,0728IbnTaymiyya.SarimMaslul,1,120
JK000475,0303Nasai.SunanKubra,1,210
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,297
JK000735,0303Nasai.CamalYawmWaLayla,1,210
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,294
JK000791,0597IbnJawzi.ZadMasir,1,87
JK000916,0571IbnCasakir.TarikhDimashq,19,2630
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,299
JK000919,0356AbuCaliQali.AmaliFiLugha,7,868
JK000927,0362AbuFarajIsbahani.Aghani,25,2878
JK000952,0562Samcani.Ansab,5,485
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,2,244
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,110
JK001095,0434IbnAhmadHarawi.Fawaid,1,86
JK001138,0711IbnManzurIfriqi.MulhaqAghani,4,464
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,123
JK001210,0597IbnJawzi.Mudhish,2,202
JK001288,0458Bayhaqi.ZuhdKabir,1,320
JK001293BK1,0748Dhahabi.MizanIctidal,2,360
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,89
JK001302,0392IbnJinniMawsili.Khasais,2,298
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,87
JK001330,0874IbnTaghribirdi.NujumZahira,3,258
JK001336,0850ShihabDinIbshihi.Mustatraf,7,907
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,6,760
JK003609,0764Safadi.WafiBiWafayat,14,1864
JK005004,0911Suyuti.LaaliMasnuca,1,291
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,267
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,215
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,84
JK006838,0458Bayhaqi.DalailNubuwwa,2,437
JK006900,0542IbnBassamShantarini.Dhakhira,4,582
JK006907,0659SadrDinBasri.Hamasa,12,1386
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,16,2166
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,3,307
JK006919,0502RaghibIsbahani.MuhadaratUdaba,9,937
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,3,519
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,94
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,492
JK007062,0902Sakhawi.Buldaniyyat,1,78
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,166
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,631
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,3,362
JK007128,0597IbnJawzi.KashfMushkil,1,87
JK007503,0007MaymunIbnQaysAcsha.Diwan,2,294
JK007537,0026KacbIbnZuhayr.Diwan,1,124
JK007543,0105AhwasAnsari.Diwan,1,77
JK007546,0125Tirimmah.Diwan,1,63
JK007557,0068QaysIbnDharihLubna.Diwan,1,138
JK007558,0105KuthayyirCazza.Diwan,2,241
JK007560,0068QaysMajnunLayla.Diwan,2,277
JK007562,0090WaddahYaman.Diwan,1,169
JK007584,0357AbuFirasHamdani.Diwan,1,101
JK007589,0283IbnRumi.Diwan,11,1219
JK007592,0296IbnMuctazz.Diwan,2,183
JK007604,0198AbuNuwasShacir.Diwan,2,281
JK007611,0385WaWaDimashqi.Diwan,1,79
JK007615,0246DicbilKhuzaci.Diwan,4,394
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,2,260
JK007628,0215IbnHazimBahili.Diwan,2,215
JK008250Vols,0310Tabari.TahdhibAthar,1,89
JK009154,0696IbnZahiri.Mashyakha,1,78
JK009189,0658IbnAbbar.MucjamAshab,1,282
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,130
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,7,737
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,97
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,294
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,88
JK009288,0414AbuHayyanTawhidi.Basair,7,1002
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,223
JK009306,1100MuhammadItlidi.IclamNas,1,69
JK009320,0429AbuMansurThacalibi.LubabAdab,4,414
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,258
JK009364,0255Jahiz.MahasinWaAddad,2,347
