id,book,alignments,ch_match
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,20,4404
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,293
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,228
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,111
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,126
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,81
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,120
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,103
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,128
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,316
Sham19Y0018147,0736IbnDawadari.KanzDurar,7,1672
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,114
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,5,1055
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,185
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,24,6488
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,93
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,157
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,565
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,1,71
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,140
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,344
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,5,2022
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,113
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,114
Sham19Y0127677,0911Suyuti.JamicKabir,6,1563
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,441
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,88
Sham19Y0145334,0845Maqrizi.Muqaffa,2,617
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,74,26828
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,149
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,292
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,160
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,322
ShamAY0009682,1354RashidRida.Khilafa,1,162
ShamAY0032803,0643DiyaDinMaqdisi.MinHadithAbiDihdahWaTamimiWaShucayb,1,113
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,410
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,638
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,120
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,25,10860
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,584
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,162
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,264
ShamAY0035828,1442CabdRahmanCabdKhaliq.LamahatMinHayatIbnTaymiyya,1,102
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,653
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,114
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,132
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,80
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,152
ShamAY0037888,0173SayyidHimyari.Diwan,2,310
ShamIbadiyya0000066,1332QutbAtfayyish.LamTacrifIbadiyyaYaCuqbaYaJazairi,1,164
ShamIbadiyya0000107,0670AhmadDarjini.TabaqatMashayikhBiMaghrib,9,1755
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,240
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,2,539
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,23,10411
ShamIbadiyya0000281,1332NurDinSalimi.TuhfatAcyan,9,1485
ShamIbadiyya0000471,1332NurDinSalimi.JawharNizam,2,187
Shamela0000176,0845Maqrizi.ItticazHunafa,6,2353
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,2,307
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,328
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,128
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,121
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,659
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,128
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,4,654
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,4,935
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,156
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,114
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1392
Shamela0001466,0977KhatibShirbini.SirajMunir,3,555
Shamela0001524,0845Maqrizi.ImtacAsmac,1,120
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,71
Shamela0001727,0261Muslim.Sahih,1,114
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,516
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,124
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,487
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1816
Shamela0003283,0911Suyuti.HusnMuhadara,1,122
Shamela0003722,0742Mizzi.TahdhibKamal,1,97
Shamela0004445,0774IbnKathir.Bidaya,10,2289
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,1014
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,81
Shamela0005449,0476AclamShantamari.AshcarShucara,1,119
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,106
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,375
Shamela0006617,1111CabdMalikCasimi.SamtNujum,6,1472
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,3,422
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,115
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,1,225
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,168
Shamela0006947,1354RashidRida.Manar,3,495
Shamela0007798,0310Tabari.JamicBayan,3,972
Shamela0007853,0421AbuSacdAbi.NathrDurr,6,1034
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,94
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,3,443
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,97,42822
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,128
Shamela0009091,0768Yafici.MiratJinan,1,343
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,254
Shamela0009429,0821Qalqashandi.SubhAcsha,1,181
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,435
Shamela0009702,0676Nawawi.TahdhibAsma,1,103
Shamela0009773,0279Baladhuri.AnsabAshraf,22,6456
Shamela0009783BK1,0310Tabari.Tarikh,77,26953
Shamela0009898,0354IbnHibbanBusti.Sira,2,346
Shamela0010283,0733Nuwayri.NihayatArab,36,10177
Shamela0010614,0255Jahiz.BayanWaTabyin,6,998
Shamela0010709BK3,0255Jahiz.HakamaynWaTaswibCali,1,695
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,338
Shamela0011438,0597IbnJawzi.TalbisIblis,1,218
Shamela0011758,1450YusufHadi.TarikhBayhaq,1,121
Shamela0011812,0548Shahrastani.MilalWaNihal,1,95
Shamela0012091,1349IbnSahmanKhathcami.MinhajAhlHaqq,2,476
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,3,621
Shamela0012129,0276IbnQutaybaDinawari.Macarif,2,198
Shamela0012286,1396KhayrDinZirikli.Aclam,1,149
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,2,200
Shamela0012320,0808IbnKhaldun.Tarikh,7,1303
Shamela0012396BK1,0421Miskawayh.Tajarib,61,26365
Shamela0012398,1089IbnCimad.Shadharat,2,339
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,215
Shamela0012406,0597IbnJawzi.Muntazam,14,3456
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,4,769
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,1,121
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,88
Shamela0021491,0463KhatibBaghdadi.QawlFiCilmNujum,3,844
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,178
Shamela0021508,1347BashirYamut.Shacirat,2,198
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,204
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,415
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,114
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,1076
Shamela0021809,0774IbnKathir.JamicMasanid,1,234
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,378
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,166
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,102
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,207
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,249
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,14,4016
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,496
Shamela0025794,0241IbnHanbal.Musnad,1,445
Shamela0026484,0645TilimsaniBurri.Jawhara,6,1480
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,109
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,168
Shamela0029882,0911Suyuti.NawahidAbkar,1,79
Shamela0030173,0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb,1,112
Shamela0035100,0748Dhahabi.TarikhIslam,5,794
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,180
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,127
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,229
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,6,1592
Shamela0037614,0324Ashcari.MaqalatIslamiyyin,1,292
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,141
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,4,533
Shia001134,0381IbnBabawayhSaduq.Amali,1,245
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,105
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,338
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,3,604
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,177
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,750
Shia001292,0413ShaykhMufid.AwailMaqalat,1,105
Shia001300,0413ShaykhMufid.Ikhtisas,1,234
Shia001334,0460ShaykhTusi.Amali,1,165
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,5,1385
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,8,1866
Shia001353,0600IbnHasanIbnBitriq.Cumda,2,212
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,513
Shia001384,0726CallamaHilli.MustajadMinIrshad,1,255
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,101
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,4,976
Shia001432Vols,1111Majlisi.BiharAnwar,66,19950
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,646
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,116
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,3,826
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,4,1404
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,107
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,208,89538
Shia002378,1016MuhibbDinHamawi.TanzilAyat,3,367
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,245
Shia002942,0741KhatibTabrizi.Ikmal,2,229
Shia002958,1119IbnMacsum.DarajatRafica,5,1093
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,141
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,3,638
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,4,1100
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,272
Shia003633,1332HassunBuraqi.TarikhKufa,2,748
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,219
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,44,13141
Shia003675Vols,0314IbnActhamKufi.Futuh,10,2435
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,2,393
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,4,821
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,3,594
Shia003704,0664IbnHatimCamiliShami.DurrNazim,2,351
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,10,2161
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,176
Shia003712,0726CallamaHilli.KashfYaqin,1,262
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,7,1673
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,5,923
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,12,3834
Shia003764Vols,1359CabbasQummi.Kuna,4,768
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,2,840
Shia003993,0384IbnCimranMarzubani.AkhbarSayyidHimyari,3,566
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,358
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,1,135
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,21,4100
Shia004456Vols,1450Milani.NafahatAzhar,1,170
Shia004525,1340CaliBahrani.ManarHuda,2,652
Shia20200618,0406SharifRadi.NahjBalagha,4,480
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,566
Tafsir05044,0286IbnHakamHibari.Tafsir,1,288
Tafsir05045,0352IbnIbrahimKufi.Tafsir,1,315
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,154
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,114
Zaydiyya0000003,0246QasimRassi.KamilMunir,1,118
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,5,1147
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,4,774
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,1,119
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,122
Zaydiyya0000141,1350IbnCaqilCalawi.CatbJamil,1,113
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,5,899
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,190
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,113
Zaydiyya0000288,1450Anonymous.AnwarYaqin,4,754
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,154
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,140
