id,book,alignments,ch_match
JK000008,0728IbnTaymiyya.SiyasaSharciyya,5,2080
JK000028,0728IbnTaymiyya.Istiqama,1,153
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,130
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,138
JK000362,0728IbnTaymiyya.DarTacarud,1,203
JK000363,0744IbnCabdHadi.CuqudDurriyya,1,138
JK000372,0728IbnTaymiyya.AmrBiMacruf,1,138
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,245
JK000378,0728IbnTaymiyya.DaqaiqTafsir,3,2617
JK000381,0728IbnTaymiyya.MajmucFatawa,11,2857
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,146
JK001110,0505Ghazali.JawahirQuran,1,130
JK001496,0538JarAllahZamakhshari.Kashshaf,1,139
JK006478,0606FakhrDinRazi.MafatihGhayb,1,138
JK006950,0728IbnTaymiyya.RasailWaFatawa,8,2528
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,130
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,130
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,111
JK009270,0885BurhanDinBiqaci.NazmDurar,1,98
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,130
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,135
QuranAnalysis001,0001Quran.Mushaf,1,130
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,143
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,208
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,82
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,2,455
ShamAY0036031,1416MuhammadGhazali.JanibCatifi,1,138
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,128
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,135
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,241
Shamela0007798,0310Tabari.JamicBayan,1,130
Shamela0008473,0774IbnKathir.TafsirQuran,1,130
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,141
Shamela0022653,0728IbnTaymiyya.JamicRasail,5,2646
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,130
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,130
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,184
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,442
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,138
