id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,189
JK000024,0458Bayhaqi.FadailAwqat,2,335
JK000165,1255Shawkani.NaylAwtar,1,157
JK000281,0954HattabRucayniMaghribi.MawahibJalil,2,276
JK000474,0360Tabarani.MucjamKabir,1,200
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,135
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,99
JK000624,0414AbuQasimRazi.Fawaid,1,164
JK000629,0597IbnJawzi.CilalMutanahiyya,1,199
JK000637,0807NurDinHaythami.MajmacZawaid,2,391
JK000675,0360Tabarani.Duca,1,108
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,361
JK000883,0360Tabarani.MucjamAwsat,1,131
JK000916,0571IbnCasakir.TarikhDimashq,1,97
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,152
JK001143,0385IbnShahin.SharhMadhahib,1,178
JK001293BK1,0748Dhahabi.MizanIctidal,1,185
JK001297,0509IbnShahridarDaylami.Firdaws,1,140
JK001303,0911Suyuti.KhasaisKubra,1,347
JK005004,0911Suyuti.LaaliMasnuca,3,540
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,7,2515
JK005007,0597IbnJawzi.Mawducat,1,235
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,219
JK007063,0597IbnJawzi.Tabsira,1,165
JK007074,0974IbnHajarHaytami.FatawaKubra,1,144
JK008001,0975MuttaqiHindi.KanzCummal,3,376
JK009137,0804IbnMulaqqin.BadrMunir,1,174
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,156
JK009226,0499MurshidYahyaIbnShajari.Amali,12,4064
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,2,204
JK009313,0942IbnYusufShami.SubulHuda,1,324
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,124
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,350
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,181
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,128
Masaha004387Vols,0885IbnFahd.IthafWura,1,296
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,173
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,107
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,156
Sham19Y0017535,0909IbnMabrid.Nihaya,1,183
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,520
Sham19Y0017817,0561CabdQadirJilani.Ghunya,6,2567
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,220
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,5,2528
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,151
Sham19Y0127677,0911Suyuti.JamicKabir,3,419
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,142
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,282
ShamAY0032814,0388AbuHasanIbnShah.Hadith,1,147
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,383
ShamAY0033557,0842IbnNasirDinDimashqi.Tarjih,1,186
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,4,759
ShamAY0035247,0852IbnHajarCasqalani.TabyinCajab,6,2093
ShamAY0036163,1101BurhanDinIbrahimKurani.IqazQawabil,1,146
ShamAY0036182,1014MullaCaliQari.Rasail,1,293
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,158
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,217
Shamela0000894,1450MawqicIslam.Fatawa,1,206
Shamela0001391,0902Sakhawi.QawlBadic,1,204
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,327
Shamela0001524,0845Maqrizi.ImtacAsmac,1,309
Shamela0007435,0623AbuQasimRafici.Tadwin,2,445
Shamela0009313,0257IbnCarafaCabdi.Juz,1,199
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,236
Shamela0010479,1205MurtadaZabidi.Amali,1,243
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,353
Shamela0010799,0281IbnAbiDunya.FadailRamadan,1,208
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,115
Shamela0012131,0597IbnJawzi.Musalsalat,1,206
Shamela0012884,0911Suyuti.DurrManthur,1,191
