id,book,alignments,ch_match
JK000005,0463IbnCabdBarr.JamicBayan,1,252
JK000021,0458Bayhaqi.ShucabIman,8,1427
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,116
JK000085,0243HannadIbnSari.Zuhd,1,243
JK000110,0256Bukhari.Sahih,5,1314
JK000130,0303Nasai.SunanSughra,4,1113
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,174
JK000140,0279Tirmidhi.Sunan,1,225
JK000141,0273IbnMaja.Sunan,1,259
JK000142,0275AbuDawudSijistani.Sunan,2,727
JK000165,1255Shawkani.NaylAwtar,2,253
JK000166,0852IbnHajarCasqalani.FathBari,1,120
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,134
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,552
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,140
JK000298,1031CabdRaufMunawi.FaydQadir,1,220
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,202
JK000381,0728IbnTaymiyya.MajmucFatawa,1,505
JK000447,0338AbuJacfarNahhas.MacaniQuran,3,611
JK000465,1255Shawkani.FathQadir,2,489
JK000467,0405HakimNaysaburi.Mustadrak,4,870
JK000469,0321Tahawi.SharhMacaniAthar,1,109
JK000474,0360Tabarani.MucjamKabir,2,313
JK000475,0303Nasai.SunanKubra,5,1694
JK000477,0385Daraqutni.Sunan,2,542
JK000479,0238IbnRahawayh.Musnad,1,159
JK000480,0454Qudaci.MusnadShihab,1,188
JK000484,0458Bayhaqi.SunanKubra,10,2866
JK000485,0307AbuYaclaMawsili.Musnad,2,261
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,411
JK000532,0748Dhahabi.TadhkiratHuffaz,1,187
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,168
JK000576,0335IbnKulaybShashi.Musnad,1,334
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,814
JK000624,0414AbuQasimRazi.Fawaid,1,236
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,192
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,317
JK000725,0351IbnQanic.MucjamSahaba,1,201
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,520
JK000786,0235IbnAbiShayba.Musannaf,2,325
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,151
JK000842,0255CabdAllahDarimi.Sunan,1,250
JK000871,0370IbnCaliJassas.AhkamQuran,3,736
JK000883,0360Tabarani.MucjamAwsat,1,157
JK000906,1270ShihabDinAlusi.RuhMacani,2,363
JK000913,0676Nawawi.Majmuc,2,291
JK000916,0571IbnCasakir.TarikhDimashq,5,894
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,479
JK000961,1307Qannawji.HusnUswa,1,100
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,340
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,152
JK001249,0676Nawawi.Adhkar,1,160
JK001293BK1,0748Dhahabi.MizanIctidal,1,68
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,2,411
JK001332,0320HakimTirmidhi.NawadirUsul,1,135
JK001414,0728IbnTaymiyya.FatawaKubra,2,513
JK001438,0333IbnMuhammadMadini.Juz,1,256
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,179
JK006474,0327IbnAbiHatimRazi.Tafsir,5,940
JK006838,0458Bayhaqi.DalailNubuwwa,1,235
JK006897,1206IbnCabdWahhab.Hadith,1,200
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,503
JK007001,0306Wakic.AkhbarQudat,1,146
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,297
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,152
JK007043,0321Tahawi.SharhMushkilAthar,7,1388
JK007044,1014MullaCaliQari.MirqatMafatih,1,121
JK007062,0902Sakhawi.Buldaniyyat,1,84
JK007063,0597IbnJawzi.Tabsira,1,243
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,574
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,1,137
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,150
JK008001,0975MuttaqiHindi.KanzCummal,5,701
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,226
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,883
JK009146,0628IbnQattanFasi.BayanWahm,1,98
JK009152,0510IbnMascudBaghawi.SharhSunna,2,387
JK009154,0696IbnZahiri.Mashyakha,1,112
JK009189,0658IbnAbbar.MucjamAshab,2,434
JK009226,0499MurshidYahyaIbnShajari.Amali,1,256
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,169
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,110
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,233
JK009270,0885BurhanDinBiqaci.NazmDurar,5,1216
JK009274,0911Suyuti.FathKabir,1,115
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,242
JK009336,0606IbnAthirMajdDin.JamicUsul,2,414
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,1010
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,574
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,157
