id,book,alignments,ch_match
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,122
JK000196,1118CabdHamidShirwani.Hawashi,2,221
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,235
JK000291,0977KhatibShirbini.Iqnac,1,79
JK000791,0597IbnJawzi.ZadMasir,2,360
JK000942,0761IbnKaykaldiCalai.FusulMufida,2,266
JK006705,0911Suyuti.HamcHawamic,2,406
JK006897,1206IbnCabdWahhab.Hadith,1,99
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,221
JK007081,1094IbnMusaKaffawi.Kulliyat,1,225
JK007114,1004ShamsDinRamli.HashiyatRamli,7,1228
JK007142,0957ShihabDinRamli.HashiyatCumayra,1,114
JK009151,0771TajDinSubki.RafcHajib,2,231
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,170
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,4,937
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,3,676
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,1,235
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,197
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,68
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,236
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,246
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,93
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,418
Rafed001344,0966ShahidThani.TamhidQawacid,179,57413
Rafed002622,1231HusaynQummi.QawaninUsul,2,343
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,137
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,3,412
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,226
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,42,8327
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,115
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,10,1667
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,250
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,65
Sham19Y0014325,0710IbnRifca.Kifaya,9,1539
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,27,5436
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,7,1218
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhahhab,1,184
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,3,566
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,202
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,127
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,83
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,2,180
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,252
Sham19Y0017883,0403AbuBakrBaqillani.TaqribWaIrshad,1,115
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,159
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,2,392
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,759
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,401
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,214
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,242
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,227
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,76
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,97
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,6,1074
Sham19Y0095692,0911Suyuti.Iqtirah,1,188
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,163
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,2,413
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,232
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,2,304
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,293
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,240
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,269
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,2,471
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,2,320
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,215
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,233
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,2,317
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,12,6097
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,273
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,245
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,95
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,2,218
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,225
ShamAY0032775,0497AbuMuticMisri.Amali,1,232
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,1,225
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,115
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,455
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,215
ShamAY0034208,0616BurhanDinBukhari.MuhitBurhani,1,98
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,55,11711
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,143
ShamAY0034423,0751IbnQayyimJawziyya.TuhfatMawdud,1,147
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,220
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,2,481
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,92
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,2,180
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,71
Shamela0000140,1057IbnCallan.DalilFalihin,1,109
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,112
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,232
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,246
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,240
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,127
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,2,323
Shamela0003722,0742Mizzi.TahdhibKamal,1,226
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,254
Shamela0004445,0774IbnKathir.Bidaya,1,253
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,232
Shamela0005356,0909IbnMabrid.ZinatCarais,37,7894
Shamela0005963,0902Sakhawi.FathMughith,2,184
Shamela0006133,0794BadrDinZarkashi.KhabayaZawaya,1,85
Shamela0006136,1004ShamsDinRamli.GhayatBayan,1,74
Shamela0006137,0643IbnSalahShahrazuri.Fatawa,1,334
Shamela0006140,0829TaqiDinDimashqiHisni.KifayatAkhyar,4,459
Shamela0006172,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,305
Shamela0006289,0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc,122,48867
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,2,281
Shamela0006349,0654SibtIbnJawzi.ItharInsaf,1,100
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,129
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,245
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,304
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,3,753
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,208
Shamela0007798,0310Tabari.JamicBayan,2,467
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,240
Shamela0008473,0774IbnKathir.TafsirQuran,3,740
Shamela0008526,0803IbnLahhamCalaDinBacli.Qawacid,9,2193
Shamela0008634,0771TajDinSubki.AshbahWaNazair,19,3365
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,3,692
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,138
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,2,184
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,1,80
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,220
Shamela0009429,0821Qalqashandi.SubhAcsha,1,222
Shamela0009783BK1,0310Tabari.Tarikh,2,341
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,246
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,1,79
Shamela0010639,0676Nawawi.Adhkar,1,188
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,247
Shamela0010720,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,1,438
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,5,792
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,14,1663
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,7,1226
Shamela0011498,0756TaqiDinSubki.Fatawa,1,102
Shamela0011781,1345IbnJacfarKattani.RisalatMusalsalat,1,219
Shamela0012014,0676Nawawi.RiyadSalihin,2,330
Shamela0012019,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,2,278
Shamela0012406,0597IbnJawzi.Muntazam,1,198
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,215
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,252
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,1,232
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,2,293
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,9,1583
Shamela0021598,1204SulaymanJamal.Hashiya,4,531
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,181
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,12,2263
Shamela0021623,0957ShihabDinRamli.FatawaRamli,2,480
Shamela0021715,0923AhmadQastallani.IrshadSari,1,247
Shamela0021719,0911Suyuti.Ashbah,7,1039
Shamela0021723,0911Suyuti.HawiLiFatawi,4,819
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,440
Shamela0021843,1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra,2,455
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,5,574
Shamela0021848BK2,0992IbnQasimCibadi.HashiyaCalaGhurarBahiyya,1,73
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,205
Shamela0023193,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,68
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,296
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,237
Shamela0025794,0241IbnHanbal.Musnad,1,260
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,136
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,259
Shamela0036506,0535QawwamSunna.IcrabQuran,1,213
Shamela0037458,1307Qannawji.FathBayan,1,209
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,3,391
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,5,1226
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,136
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,4,642
Shia000820Vols,0204Shafici.Umm,1,165
Shia000841Vols,0676Nawawi.Majmuc,2,401
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,209
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,232
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,3,600
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,1,98
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,1,167
Shia002901Vols,0370IbnCaliJassas.FusulFiUsul,1,202
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,220
Shia003954Vols,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,1,79
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,10,1811
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,73
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,100
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,192
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,133
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,233
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,94
