id,book,alignments,ch_match
JK001210,0597IbnJawzi.Mudhish,9,1122
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,104
JK001297,0509IbnShahridarDaylami.Firdaws,1,184
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,447
JK001325,1315Salawi.IstiqsaLiAhkbar,3,438
JK001330,0874IbnTaghribirdi.NujumZahira,20,5008
JK001336,0850ShihabDinIbshihi.Mustatraf,28,5575
JK001441,1313CorneliusVanDyck.IktifaQunuc,3,531
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,322
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,29,6637
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,76,28161
JK003608,0902Sakhawi.DawLamic,1,195
JK003609,0764Safadi.WafiBiWafayat,107,32337
JK006838,0458Bayhaqi.DalailNubuwwa,2,452
JK006855,0693IbnGhannam.TacbirRuya,1,673
JK006900,0542IbnBassamShantarini.Dhakhira,67,18028
JK006907,0659SadrDinBasri.Hamasa,17,2599
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,93,21777
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,4,429
JK006919,0502RaghibIsbahani.MuhadaratUdaba,13,1356
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,1,88
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,156
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,12,1743
JK007063,0597IbnJawzi.Tabsira,5,734
JK007081,1094IbnMusaKaffawi.Kulliyat,2,154
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,9,1497
JK007128,0597IbnJawzi.KashfMushkil,2,251
JK007523,0001CamrIbnQumaya.Diwan,1,105
JK007540,0040CaliIbnAbiTalib.Diwan,14,2345
JK007543,0105AhwasAnsari.Diwan,1,98
JK007556,0093IbnAbiRabica.Diwan,1,154
JK007558,0105KuthayyirCazza.Diwan,1,101
JK007565,0533IbnKhafajaShacir.Diwan,2,754
JK007568,0463IbnZaydun.Diwan,18,5362
JK007571,0328IbnCabdRabbih.Diwan,16,2962
JK007572,0362IbnHaniAndalusi.Diwan,20,8853
JK007582,0192IbnAhnaf.Diwan,1,105
JK007583,0231AbuTamam.Diwan,89,36792
JK007584,0357AbuFirasHamdani.Diwan,6,2151
JK007587,0584IbnMunqidhShayzari.Diwan,1,119
JK007589,0283IbnRumi.Diwan,105,49040
JK007594,0473IbnHayyus.Diwan,8,1602
JK007596,0463IbnRashiqQayrawani.Diwan,1,281
JK007597,0630IbnCunayn.Diwan,3,712
JK007598,0507AbiwardiShacir.Diwan,1,187
JK007601,0284Buhturi.Diwan,3,1199
JK007602,0803BarciYamaniShacir.Diwan,1,342
JK007603,0696SharafDinBusiri.Diwan,1,193
JK007610,0354Mutanabbi.Diwan,11,2553
JK007611,0385WaWaDimashqi.Diwan,1,116
JK007618,0583SibtIbnTacawidhiShacir.Diwan,2,917
JK007623,0416CaliIbnMuhammadTihami.Diwan,8,3224
JK007628,0215IbnHazimBahili.Diwan,1,128
JK007629,0638IbnCarabi.Diwan,1,149
JK007630,0428MihyarDaylami.Diwan,32,14756
JK007634,1087IbnMactuqShacir.Diwan,39,20268
JK007636,0768IbnNubataShacir.Diwan,64,29100
JK007640,1290CabdGhaffarAkhras.Diwan,33,16740
JK007642,1364MacrufRusafi.Diwan,10,5109
JK009161,0748Dhahabi.MukhtasarMinDubaythi,1,82
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,7,2021
JK009207,0327AbuBakrKharaiti.HawatifJinan,2,576
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,11,1396
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,2,211
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,2,825
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,180
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,3,433
JK009288,0414AbuHayyanTawhidi.Basair,8,1345
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,106,35280
JK009306,1100MuhammadItlidi.IclamNas,13,2593
JK009320,0429AbuMansurThacalibi.LubabAdab,2,283
JK009353,0456IbnHazm.RisalaFiRaddCalaIbnNaghrila,1,93
JK009365,1031BahaDinCamili.Kashkul,47,14005
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,69,26662
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,186
JK009391,0576AbuTahirSilafi.Tuyurat,1,110
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,1036
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,572
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,79
JK010093,0538JarAllahZamakhshari.Qustas,1,75
JK010107,0206AbuCamrShaybani.Jim,1,159
JK010180,0597IbnJawzi.Manthur,1,116
JK010298,1119IbnMacsum.SulafaCasr,238,116581
JK010344,0346Mascudi.MurujDhahab,8,2135
JK010473,1102NurDinYusi.MuhadaratFiLugha,11,2476
JK010475,1270ShihabDinAlusi.GharaibIghtirab,4,702
JK010476,1016MuhibbDinHamawi.HadiAzcan,1,95
JK010478,0767Balawi.TajMafriq,7,1299
JK010494,1364IbnHamdMughiri.MuntakhabQabail,2,582
JK010552,0390IbnZakariyaNahrawani.JalisSalih,12,2640
JK010565,0613CaliIbnZafir.BadaicBadaih,5,1832
JK010611,0414AbuHayyanTawhidi.Sadaqa,5,622
JK010621,0413AbuIshaqHusri.JamcJawahir,5,1366
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,136
JK010635,0573NashwanHimyari.HurCin,1,79
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,19,3471
JK010638,0392IbnCabdCazizJurjani.Wisata,29,4554
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,12,2966
JK010666,0337IbnIshaqZajjaji.Akhbar,1,153
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,177
JK010672,0425RaqiqQayrawani.QutbSurur,1,135
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,12,1789
JK010731,0362SariRaffa.MuhibbWaMahbub,4,738
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,6,1624
JK010734,0322IbnAbiCawn.Tashbihat,5,628
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,17,4040
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,2,479
JK010753,0449AbuCalaMacarri.MucjizAhmad,107,21700
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,99,21654
JK010766,1102NurDinYusi.ZahrAkam,46,7463
JK010768,0384IbnCaliTanukhi.Mustajad,1,417
JK010770,0854IbnCarabshah.FakihatKhulafa,4,393
JK010777,0388IbnHasanHatimi.RisalaWadiha,9,1255
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,52,9910
JK010780,0449AbuCalaMacarri.TafsirAbyat,8,893
JK011032,0711IbnManzurIfriqi.SururNafs,4,806
Kraken21040823,0726IbnSuqaci.TaliWafayat,1,134
Kraken21042921,0628IbnZayyat.Tashawwuf,1,95
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,131,30682
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,106
Kraken210719221518,0807IbnFurat.TarikhDuwal,1,169
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,1,105
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,192
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,1,94
Kraken22020817055000,0764Safadi.TashnifSamc,2,195
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,80
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,8,2464
Kraken22021606121201,0697IbnWasil.TajridAghani,17,4176
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,513
Kraken22021802055303,0325AhmadIbnHadiIlaHaqq.Najat,1,101
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,218
Kraken220308195638,0930IbnIyas.BadaicZuhur,3,350
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,129
Kraken220315001901,0392IbnJinniMawsili.FathWahbi,5,541
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,106
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,80
Kraken220413030834,0845Maqrizi.Durar,5,2295
Kraken220413030847,0870Jazuli.DalailKhayrat,1,141
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,319
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,440
Kraken220802161443,0725ShihabDinMahmudAbuThana.ManazilAlbab,3,578
Kraken220824165557,0832TaqiFasi.Tacrif,3,414
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,2,273
MMS00006,0837IbnCaliIbnHijjaHamawi.QahwatInsha,3,424
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,7,3125
MMS00011,0845Maqrizi.DurarCuqud,5,2321
MMS00013,0845Maqrizi.KhabarCanBashar,1,81
MMS00020,0854IbnCarabshah.TalifTahir,1,89
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,2,201
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,82
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,90
Masaha001700,0656IbnAbiHadid.RawdaMukhtara,1,317
Masaha001864Vols,0845Maqrizi.ImtacAsmac,4,1003
Masaha001922,0664IbnTawus.Tashrif,1,84
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,3,296
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,686
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,4,1522
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,362
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,244
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,5,831
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,367
Masaha002853,0645IbnNimaHilli.MuthirAhzan,3,666
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,242
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,180
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,3,836
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,13,1616
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,248
Masaha003390Vols,0436SharifMurtada.Amali,26,5317
Masaha003399Vols,0406SharifRadi.Diwan,22,10058
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,82
Masaha004097Vols,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,86
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,2,438
Masaha004231Vols,0885IbnFahd.DurrKamin,1,315
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,1,153
Masaha004387Vols,0885IbnFahd.IthafWura,2,450
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,2,129
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,80
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,302
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,108
Noorlib0007682,0837IbnNaji.MacalimIman,1,84
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,5,2414
Noorlib0038382,0328IbnCabdRabbihi.TabaicNisa,1,342
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,361
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,243
Rafed0000230Vols,1420JawadShubbar.AdabTaff,46,16522
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,1,85
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,1,167
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,159
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,131
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,96
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,10,4625
Rafed0002171,1367AhmadMutac.TarikhYamanIslami,1,87
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,78
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,427
Rafed0002267,1120CaliKhanMadani.SalwatGharib,28,9811
Rafed0002309,0984BadrDinGhazzi.MatalicBadriya,4,731
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,32,9476
Rafed0002347,1070MuhammadKibrit.JawahirThamina,5,992
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,77
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,1,179
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,14,3417
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,321
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,100
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,424
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,114
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,77
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,110
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,82
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,153
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,490
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,96,33613
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,51,11969
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,2,220
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,1,201
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,125
Sham19Y0010438,1346LuisShikhuYasuci.TarikhAdabCarabiyya,8,1452
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,2,179
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,4,760
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,63,13280
Sham19Y0013226,1184CisamDinCumari.RawdNadir,35,8749
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,170
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,188
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,2,300
Sham19Y0013666,0651Bunasi.KanzKuttab,13,3202
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,4,363
Sham19Y0014075,0723IbnFuwati.MajmacAdab,8,890
Sham19Y0014313,0899Rajraji.RafcNiqab,1,111
Sham19Y0014323,0309KuracNaml.Muntakhab,1,84
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,10,1119
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,931
Sham19Y0016362,0697IbnWasil.MufarrijKurub,6,1576
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,10,1537
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,241
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,9,2198
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,308
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,1,95
Sham19Y0017414,1033MarciKarmi.MaYafcalhuAtibba,1,167
Sham19Y0017665,1420CaliTantawi.MinHadithNafs,1,117
Sham19Y0017667,0400IbnHaddad.Afcal,1,149
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,12,2729
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,129
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,90
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,253
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,3,473
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,120
Sham19Y0018147,0736IbnDawadari.KanzDurar,20,3925
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,2,300
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,2,159
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,1,121
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,86
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,131
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,165,30015
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,115
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,9,2475
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,130,46253
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,2,228
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,3,495
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,244
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,79
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,48,11159
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,94,16074
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,33,6442
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,269
Sham19Y0029601,0582IbnBarri.HawashiCalaDurratGhawass,1,78
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,7,1188
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,24,3875
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,7,1958
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,131
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,49,18563
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,341
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,13,4031
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,2,426
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,127
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,7,1221
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,6,915
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,269
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,162
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,172
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,6,811
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,114
Sham19Y0127677,0911Suyuti.JamicKabir,4,573
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,11,2776
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,276
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,79
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,81
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,56,24380
Sham19Y0145334,0845Maqrizi.Muqaffa,9,2469
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,2,562
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,120
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,6,1207
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,2,175
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,8,1405
Sham19Y0148535,0284Buhturi.Hamasa,2,259
Sham19Y0148537,0517IbnKhayyatShacir.Diwan,2,915
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,1,184
Sham19Y0148540,0183AbuHayyaNumayri.Shicr,1,193
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,4,670
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,471
Sham19Y0149871,0011CamirIbnTufayl.Diwan,1,118
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,21,5084
ShamAY0000443,1372KurdCali.MajallatMuqtabas,32,9259
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,4,407
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,7,825
ShamAY0031975,1420CaliTantawi.SuwarWaKhawatir,1,86
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,10,1844
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,94
ShamAY0032247,1420CaliTantawi.FusulFiThaqafa,4,543
ShamAY0032249,0902Sakhawi.JawahirWaDurar,2,336
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,5,624
ShamAY0032775,0497AbuMuticMisri.Amali,1,176
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,203
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,108
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,2,454
ShamAY0033108,0360Tabarani.Tafsir,1,128
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,3,993
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,4,1231
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,2,215
ShamAY0033733,0909IbnMabrid.MaraqiJinan,7,1451
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,2,511
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,136
ShamAY0033783,0449AbuCalaMacarri.RisalatGhufran,2,169
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,10,2359
ShamAY0033794,1008DawudAntaki.TazyinAswaq,15,3231
ShamAY0033832,0427AbuNasrCutbi.Yamini,8,2187
ShamAY0033945,0405HakimNaysaburi.Mustadrak,3,924
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,2,317
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,90
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,82
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,106
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,203
ShamAY0034328,0768Yafici.JawahirNifas,1,196
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,1,104
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,910
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,5,972
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,709
ShamAY0034457,0975BakathirHadrami.TanbihAdib,17,2096
ShamAY0034477,0385SahibIbnCabbadTalqani.AmthalSaira,8,1156
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,85
ShamAY0034503,1450CabdAllahQarni.Maqamat,2,238
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,276
ShamAY0034570,0597IbnJawzi.AdabHasanBasri,5,1431
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,4,964
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,4,824
ShamAY0034797,0505Ghazali.MajmucatRasail,1,105
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,3,683
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,128
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,3,545
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,997
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,2,246
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,3,336
ShamAY0035859,1372KurdCali.UmaraBayan,2,251
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,129
ShamAY0035937,0852SirajDinIbnWardi.CajaibNabatat,1,153
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,2,203
ShamAY0036031,0505Ghazali.JanibCatifi,1,126
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,1,120
ShamAY0036508,0794BadrDinZarkashi.GhurarSafir,1,161
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,176
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,188
ShamAY0037021,0947BamakhramaHimyari.Nisba,9,1922
ShamAY0037030,0685SadidDinMuhallabi.MuthallathatLughawiyya,3,571
ShamAY0037065,1156MuhammadIfraniSaghir.MaslakSahl,1,155
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,16,2816
ShamAY0037814,0200AbuShis.Diwan,1,188
ShamAY0037820,1328AbuHudaSayyadi.Diwan,1,239
ShamAY0037829,0110Farazdaq.Diwan,1,284
ShamAY0037842,0619IbnNabih.Diwan,13,5299
ShamAY0037851,0528HakamIbnAbiSalt.Diwan,1,80
ShamAY0037857,1332MahmudSamiBarudi.Diwan,2,683
ShamAY0037876,1285IbnMushrifShacir.Diwan,63,31436
ShamAY0037878,1119IbnMacsum.Diwan,21,6483
ShamAY0037891,0436SharifMurtada.Diwan,2,327
ShamAY0037912,0054HassanIbnThabit.Diwan,1,88
ShamAY0037917,0204Shafici.Diwan,6,1026
ShamAY0037919,0181IbnMubarak.Diwan,1,117
ShamAY0037929,0398BadicZamanHamadhani.Diwan,13,6118
ShamAY0037942,0656BahaDinZuhayr.Diwan,55,23845
