id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,95
JK000001,0505Ghazali.IhyaCulumDin,6,918
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,194
JK000021,0458Bayhaqi.ShucabIman,62,12121
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,23,4203
JK000024,0458Bayhaqi.FadailAwqat,3,519
JK000028,0728IbnTaymiyya.Istiqama,1,107
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,4,851
JK000038,0281IbnAbiDunya.Manamat,1,316
JK000055,0181IbnMubarak.Zuhd,2,613
JK000076,1307Qannawji.Yaqza,2,397
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,401
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,5,1772
JK000099,0751IbnQayyimJawziyya.Salat,2,371
JK000110,0256Bukhari.Sahih,12,2255
JK000130,0303Nasai.SunanSughra,24,4951
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,380
JK000213,0526IbnAbiYacla.TabaqatHanabila,4,1276
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,4,729
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,4,782
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,3,762
JK000299,0861IbnHumam.SharhFathQadir,2,371
JK000314,0458Bayhaqi.IthbatCadhabQabr,8,2211
JK000329,0385Daraqutni.Sifat,2,403
JK000362,0728IbnTaymiyya.DarTacarud,1,213
JK000370,0728IbnTaymiyya.SarimMaslul,1,131
JK000381,0728IbnTaymiyya.MajmucFatawa,9,2160
JK000384,0395IbnMandaMuhammad.Iman,32,12911
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,235
JK000475,0303Nasai.SunanKubra,37,8345
JK000477,0385Daraqutni.Sunan,16,3263
JK000481,0287IbnAbiCasim.AhadWaMathani,9,1826
JK000482,0241IbnHanbal.FadailSahaba,16,3332
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,114
JK000532,0748Dhahabi.TadhkiratHuffaz,1,85
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,11,1349
JK000562,0287IbnAbiCasim.Jihad,1,199
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,2,318
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,296
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,115
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,105
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,415
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,119
JK000621,0310IbnAhmadDulabi.Dhariyya,2,422
JK000624,0414AbuQasimRazi.Fawaid,10,1803
JK000631,0458Bayhaqi.QiraaKhalfaImam,2,258
JK000653,0307IbnHarunRuyani.Musnad,4,940
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,2,585
JK000677,0204Shafici.SunanMathura,2,304
JK000679,0279Tirmidhi.CilalKabir,2,412
JK000698,0458Bayhaqi.Ictiqad,13,4943
JK000699,0748Dhahabi.DinarMinHadith,5,1079
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,5,1796
JK000733,0458Bayhaqi.ArbacunaSughra,4,892
JK000735,0303Nasai.CamalYawmWaLayla,8,1373
JK000747,0303Nasai.FadailSahaba,2,358
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,4,524
JK000763,0748Dhahabi.MucjamMuhaddithin,1,161
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,220
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,5,699
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,286
JK000785,0211CabdRazzaqSancani.Musannaf,6,1115
JK000786,0235IbnAbiShayba.Musannaf,26,8417
JK000791,0597IbnJawzi.ZadMasir,1,78
JK000916,0571IbnCasakir.TarikhDimashq,72,14591
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,702
JK000935,0368IbnJacfarQatici.Fawaid,1,81
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,2,285
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,3,593
JK000949,0458Bayhaqi.HayatAnbiya,1,126
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,7,2074
JK000990,1338TahirJazairiDimashqi.TawjihNazar,4,608
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,93
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,2,373
JK001012,1255Shawkani.TuhfatDhakirin,5,566
JK001040,0281IbnAbiDunya.IslahMal,1,238
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,306
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,202
JK001127,0281IbnAbiDunya.Tahajjud,1,188
JK001140,0768Yafici.MarhamCilalMucdila,3,964
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,365
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,3,618
JK001192,0914IbnYahyaWansharisi.AsnaMatajir,1,166
JK001194,0281IbnAbiDunya.Mutamannin,1,163
JK001202,0303Nasai.Nucut,1,260
JK001226,0744IbnCabdHadi.SarimMunki,1,107
JK001227,0911Suyuti.SharhSudur,3,1287
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,189
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,730
JK001241,0430AbuNucaymIsbahani.DhikrManIsmuhuShucba,2,307
JK001259,0606FakhrDinRazi.AsasTaqdis,2,295
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,5,985
JK001284,0456IbnHazm.HajjatWidac,2,330
JK001293BK1,0748Dhahabi.MizanIctidal,4,520
JK001297,0509IbnShahridarDaylami.Firdaws,3,345
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,4,631
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,113
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,148
JK001487,0387IbnBattaCukbari.IbanaCanSharica,6,1729
JK003609,0764Safadi.WafiBiWafayat,1,142
JK005004,0911Suyuti.LaaliMasnuca,4,828
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,253
JK006800,0224QasimIbnSallam.Amwal,1,336
JK006801,0852IbnHajarCasqalani.MatalibCaliya,20,3364
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,585
JK006838,0458Bayhaqi.DalailNubuwwa,17,4470
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,2,453
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,2,822
JK006897,1206IbnCabdWahhab.Hadith,10,2090
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,179
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,179
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,63
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,192
JK007025,0564IbnCabdWahidSamarqandi.Majlis,6,1049
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,147
JK007049,0235IbnAbiShayba.Musnad,4,815
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,639
JK007063,0597IbnJawzi.Tabsira,2,306
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,16,3902
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,634
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,775
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,4,1057
JK007106,0246HishamSulami.HadithHisham,5,1519
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,163
JK008250Vols,0310Tabari.TahdhibAthar,13,2985
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,201
JK009154,0696IbnZahiri.Mashyakha,6,1177
JK009174,0281IbnAbiDunya.QasrAmal,1,156
JK009179,0458Bayhaqi.QadaWaQadar,8,2657
JK009189,0658IbnAbbar.MucjamAshab,1,195
JK009214,0685IbnYahyaSulami.CiqdDurar,1,150
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,137
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,353
JK009288,0414AbuHayyanTawhidi.Basair,1,132
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,638
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,238
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,1,438
JK009390,1423CabbasAhmadSaqr.JamicAhadith,65,11797
JK009391,0576AbuTahirSilafi.Tuyurat,2,320
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,22,3853
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,297
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,240
JK011184,0750IbnTurkamani.JawharNaqi,1,103
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,3,456
JK011302,0251IbnZanjawayh.Amwal,4,614
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,124
