id,book,alignments,ch_match
Shamela0021809,0774IbnKathir.JamicMasanid,3,598
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,315
Shamela0022053,0571IbnCasakir.JuzFiFadlRajab,1,75
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,125
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,75
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,380
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,101
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,133
Shamela0025794,0241IbnHanbal.Musnad,2,435
Shamela0026469,0571IbnCasakir.FadlYawmCarafa,1,186
Shamela0026489,0283IbnIbrahimKhuttali.Dibaj,1,182
Shamela0026723,0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan,1,342
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,234
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,406
Shamela0026890,0748Dhahabi.IthbatShafaca,1,228
Shamela0030243,0611IbnMufaddalMuqaddasi.AhadithMuqtabasa,1,145
Shamela0030587,0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb,1,179
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,447
Shamela0030738,0246DhuNunAbuFayd.Hadith,1,159
Shamela0036075,0838ShihabDinDalji.Falaka,1,244
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,4,729
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,233
Shamela0036957,0465IbnCaliMaghribi.KamilFiQiraat,1,156
Shamela0037458,1307Qannawji.FathBayan,1,155
Shamela0038194,0346AsammNaysaburi.Majmuc,1,222
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,240
Shia000002,0329IbnBabawayhAli.FiqhRida,10,1735
Shia000003,0381IbnBabawayhSaduq.Muqnic,17,3608
Shia000004,0381IbnBabawayhSaduq.Hidaya,6,893
Shia000025,0460ShaykhTusi.Iqtisad,1,195
Shia000026Vols,0460ShaykhTusi.Khilaf,3,418
Shia000041,0460ShaykhTusi.Nihaya,4,596
Shia000042,0460ShaykhTusi.MisbahMutahajjad,29,5984
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,14,2362
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,9,1873
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,1,164
Shia000068,0726CallamaHilli.RisalaSacdiyya,17,3769
Shia000070Vols,0726CallamaHilli.TahrirAhkam,10,1768
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,28,4454
Shia000091Vols,0726CallamaHilli.QawacidAhkam,1,146
Shia000094Vols,0726CallamaHilli.MukhtalafShica,2,458
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,58,12327
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,2,266
Shia000115,0786ShahidAwwal.Alfiyya,1,361
Shia000116,0786ShahidAwwal.Bayan,2,228
Shia000117Vols,0786ShahidAwwal.Durus,5,657
Shia000121Vols,0786ShahidAwwal.Dhikra,25,4802
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,5,1054
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,3,833
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,2,256
Shia000151,0965ShahidThani.Rasail,2,211
Shia000152,0965ShahidThani.RawdJinan,6,1020
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,4,421
Shia000178,0984HusaynBinCabdSamadCamili.CiqdHusayni,1,214
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,4,769
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,31,5976
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,32,6020
Shia000207,1031BahaDinCamili.HablMatin,9,1918
Shia000210,1031BahaDinCamili.MiftahFalah,6,1251
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,2,611
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,28,6626
Shia000220Vols,1137FadilHindi.KashfLitham,14,2134
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,8,1015
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,100,20498
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,1,148
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,2,583
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,56,11209
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,4,733
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,10,2236
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,3,471
Shia000297,1244AhmadNaraqi.CawaidAyyam,2,434
Shia000298Vols,1244AhmadNaraqi.MustanadShica,12,1306
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,47,7531
Shia000360,1266MuhammadHasanNajafiJawahiri.RasailFiqhiyya,2,181
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,1,197
Shia000370,1281MurtadaAnsari.Salat,3,496
Shia000371,1281MurtadaAnsari.Sawm,1,128
Shia000372Vols,1281MurtadaAnsari.Tahara,1,317
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,1,137
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,2,246
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,1,168
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,3,633
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,9,1661
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,1,77
Shia000723Vols,1413TajDinKhui.MinhajSalihin,1,86
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,3,315
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,1,86
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,1,86
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,3,453
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,165
Shia001082Vols,0786ShahidAwwal.Qawacid,1,132
Shia001084,0826MiqdadSuyuri.NadadQawacid,1,132
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,1,82
Shia001114,0200IbnJacfarSadiq.Masail,3,455
Shia001115Vols,0274AhmadBarqi.Mahasin,37,7864
Shia001118,0300IbnCisaAshcari.Nawadir,2,228
Shia001119,0300IbnJacfarHimyari.QurbIsnad,3,566
Shia001120,0300IbnSacidKufi.Mumin,6,1134
Shia001122Vols,0329IbnYacqubKulayni.Kafi,163,38948
Shia001131Vols,0363QadiNucman.DacaimIslam,3,486
Shia001134,0381IbnBabawayhSaduq.Amali,106,35303
Shia001136,0381IbnBabawayhSaduq.Tawhid,15,3876
Shia001137,0381IbnBabawayhSaduq.Khisal,37,9537
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,18,2946
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,16,3603
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,4,925
Shia001144,0381IbnBabawayhSaduq.FadailAshhurThalatha,47,18354
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,14,4021
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,88,18534
Shia001153,0400IbnCaliHarrani.TuhafCuqul,5,726
Shia001157Vols,0460ShaykhTusi.Istibsar,5,1146
Shia001171,0508FattalNaysaburi.RawdatWacizin,75,24102
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,64,13255
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,126
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,607,142580
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,154,34456
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,7,899
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,146
Shia001272,0300IbnSacidKufi.Zuhd,1,439
Shia001299,0413ShaykhMufid.Amali,8,2150
Shia001300,0413ShaykhMufid.Ikhtisas,6,972
Shia001305,0413ShaykhMufid.Mazar,11,2306
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,111
Shia001334,0460ShaykhTusi.Amali,17,4536
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,56,11327
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,2,300
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,156
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,2,276
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,176
Shia001357,0610MuhammadIbnMashhadi.Mazar,32,11252
Shia001359,0645IbnNimaHilli.MuthirAhzan,1,183
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,1,196
Shia001362Vols,0664IbnTawus.IqbalAcmal,51,10820
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,3,431
Shia001367,0664IbnTawus.DurucWaqiya,6,1013
Shia001371,0664IbnTawus.Yaqin,4,1145
Shia001372,0664IbnTawus.JamalUsbuc,9,2690
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,2,602
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,19,3299
Shia001385,0786ShahidAwwal.Arbacuna,4,672
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,3,512
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,28,6218
Shia001401,0965ShahidThani.MusakkinFuad,3,571
Shia001402,0965ShahidThani.MunyatMurid,1,249
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,1,302
Shia001406Vols,1041MirDamad.IthnacasharRisala,5,1089
Shia001414,1041MirDamad.RawashihSamawiyya,1,228
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,26,6708
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,19,3234
Shia001421Vols,1107HashimBahrani.HilyatAbrar,3,1130
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,7,1831
Shia001432Vols,1111Majlisi.BiharAnwar,962,248029
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,20,4608
Shia001544Vols,1119IbnMacsum.RiyadSalikin,22,3739
Shia001552,1130CabdAllahBahrani.Cawalim,16,3418
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,135
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,118,19551
Shia001625,1402SayyidTabatabai.SunanNabi,7,1546
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,196
Shia002333,0148AbuHamzaThumali.Tafsir,8,1317
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,30,4114
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,3,334
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,116,18595
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,156,31813
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,11,2516
Shia002755,1011IbnShahidThani.MacalimDin,1,379
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,1,168
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,1,101
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,1,303
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,303
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,26,5759
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,1,174
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,177
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,108
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,3,464
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,3,630
Shia002984Vols,1405CaliShahrudi.Mustadrakat,5,555
Shia002992Vols,1413TajDinKhui.MucjamRijal,6,1120
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,3,377
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,215
Shia003633,1332HassunBuraqi.TarikhKufa,2,368
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,8,1480
Shia003690,0445IbnCaliShajari.FadlZiyaratHusayn,1,185
Shia003692,0525IbnCaliTabari.BisharatMustafa,13,3405
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,2,453
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,172
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,1,243
Shia003706,0664IbnTawus.FalahSail,16,3292
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,110
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,6,1305
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,3,520
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,239
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,230
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,2,469
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,5,779
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,223
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,82,25084
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,161
Shia004021,0800IbnAbiHasanDaylami.AclamDin,73,23221
Shia004030Vols,1107HashimBahrani.GhayatMaram,10,2407
Shia004037,1107HashimBahrani.KashfMihimm,2,488
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,6,1115
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,11,1814
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,2,527
Shia004050,1320NuriTabarsi.NafsRahman,2,380
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,786
Shia004456Vols,1450Milani.NafahatAzhar,2,436
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,1,196
Shia004524,1340CaliBahrani.AnwarBadrayn,1,181
Shia004623,0600IbnTahirSuri.QadaHuquqMuminin,1,181
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,240
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,157
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,1,212
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,6,1534
Tafsir04038,0329IbnIbrahimQummi.Tafsir,2,459
Tafsir04040,1050SadrDinShirazi.Tafsir,7,2050
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,11,1953
