id,book,alignments,ch_match
AOCP2023090610Vols,0782Balansi.SilatJamc,1,210
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,1,187
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,235
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,1,350
JK000020,0444AbuCamrDani.SunanWarida,1,171
JK000021,0458Bayhaqi.ShucabIman,8,1445
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,550
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,155
JK000055,0181IbnMubarak.Zuhd,1,144
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,175
JK000110,0256Bukhari.Sahih,8,1269
JK000130,0303Nasai.SunanSughra,2,470
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,392
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,58
JK000138,0911Suyuti.TadribRawi,1,155
JK000140,0279Tirmidhi.Sunan,2,290
JK000141,0273IbnMaja.Sunan,4,602
JK000142,0275AbuDawudSijistani.Sunan,3,534
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,92
JK000154,0620IbnQudamaMaqdisi.Mughni,1,99
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,5,1393
JK000165,1255Shawkani.NaylAwtar,1,108
JK000166,0852IbnHajarCasqalani.FathBari,1,158
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,127
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,180
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,131
JK000381,0728IbnTaymiyya.MajmucFatawa,1,127
JK000436,0911Suyuti.LubabNuqul,3,406
JK000438,0444AbuCamrDani.MuhkamFiNaqtMasahif,6,1455
JK000443,0748Dhahabi.MacrifaQurraKibar,1,104
JK000451,1033MarciKarmi.QalaidMarjan,2,450
JK000453,0444AbuCamrDani.AhrufSabca,1,184
JK000465,1255Shawkani.FathQadir,2,875
JK000467,0405HakimNaysaburi.Mustadrak,3,371
JK000469,0321Tahawi.SharhMacaniAthar,2,281
JK000470,0204AbuDawudTayalisi.Musnad,2,259
JK000471,0762IbnYusufZaylaci.NasbRaya,2,292
JK000473,0219IbnZubayrHumaydi.Musnad,1,155
JK000474,0360Tabarani.MucjamKabir,9,1300
JK000475,0303Nasai.SunanKubra,4,649
JK000477,0385Daraqutni.Sunan,1,170
JK000479,0238IbnRahawayh.Musnad,2,304
JK000481,0287IbnAbiCasim.AhadWaMathani,1,167
JK000482,0241IbnHanbal.FadailSahaba,1,206
JK000484,0458Bayhaqi.SunanKubra,9,1641
JK000485,0307AbuYaclaMawsili.Musnad,4,674
JK000487,0230CaliIbnJacd.Musnad,1,127
JK000556,0911Suyuti.TanwirHawalik,1,104
JK000568,0181IbnMubarak.Musnad,1,118
JK000585,0463IbnCabdBarr.TamhidMuwatta,6,1141
JK000637,0807NurDinHaythami.MajmacZawaid,1,124
JK000653,0307IbnHarunRuyani.Musnad,2,306
JK000677,0204Shafici.SunanMathura,1,147
JK000698,0458Bayhaqi.Ictiqad,1,175
JK000707,0807NurDinHaythami.MawaridZaman,1,194
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,451
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,146
JK000735,0303Nasai.CamalYawmWaLayla,1,161
JK000746,0151MacmarIbnRashid.Jamic,1,158
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,3,400
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,198
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,137
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,116
JK000786,0235IbnAbiShayba.Musannaf,5,810
JK000846,0953IbnTulun.AhadithMia,1,160
JK000855,0271CabbasDuri.TarikhIbnMacin,1,245
JK000883,0360Tabarani.MucjamAwsat,2,368
JK000906,1270ShihabDinAlusi.RuhMacani,7,1310
JK000912,0324IbnMujahid.SabcaFiQiraat,1,224
JK000913,0676Nawawi.Majmuc,1,176
JK000916,0571IbnCasakir.TarikhDimashq,4,652
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,5,907
JK001079,0303Nasai.FadailQuran,1,124
JK001127,0281IbnAbiDunya.Tahajjud,2,321
JK001207,0574ShuhdaBintAhmad.Cumda,1,127
JK001293BK1,0748Dhahabi.MizanIctidal,1,204
JK001295,0911Suyuti.Itqan,14,3757
JK001303,0911Suyuti.KhasaisKubra,1,102
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,146
JK001332,0320HakimTirmidhi.NawadirUsul,1,106
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,86
JK001493,0292Yacqubi.Tarikh,3,902
JK001503,0463IbnCabdBarr.IstidhkarJamic,5,592
JK003609,0764Safadi.WafiBiWafayat,1,130
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,121
JK006474,0327IbnAbiHatimRazi.Tafsir,2,266
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,137
JK006838,0458Bayhaqi.DalailNubuwwa,2,345
JK006897,1206IbnCabdWahhab.Hadith,1,111
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,197
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,75
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,567
JK007039,0748Dhahabi.TanqihTahqiq,1,164
JK007044,1014MullaCaliQari.MirqatMafatih,2,228
JK007045,0741KhatibTabrizi.MishkatMasabih,4,628
JK007049,0235IbnAbiShayba.Musnad,1,129
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,6,952
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,121
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,4,797
JK007107,0676Nawawi.KhulasatAhkam,2,222
JK008001,0975MuttaqiHindi.KanzCummal,5,715
JK009137,0804IbnMulaqqin.BadrMunir,1,189
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,318
JK009141,0581IbnKharratIshbili.AhkamSharciyya,7,1343
JK009152,0510IbnMascudBaghawi.SharhSunna,4,769
JK009154,0696IbnZahiri.Mashyakha,1,185
JK009158,0360AbuBakrAjurri.Sharica,1,259
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,98
JK009179,0458Bayhaqi.QadaWaQadar,1,210
JK009220,0403AbuBakrBaqillani.Insaf,1,511
JK009226,0499MurshidYahyaIbnShajari.Amali,2,535
JK009246,0774IbnKathir.FadailQuran,8,1337
JK009256BK1,0742Mizzi.TuhfatAshraf,1,80
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,121
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,123
JK009274,0911Suyuti.FathKabir,1,176
JK009313,0942IbnYusufShami.SubulHuda,5,1366
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,119
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,545
JK009336,0606IbnAthirMajdDin.JamicUsul,3,523
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,121
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,473
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,1055
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,379
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,99
JK011442,0224QasimIbnSallam.NasikhWaMansukh,1,146
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,290
JK011564,0301AbuBakrFaryabi.FadailQuran,4,658
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,117
Kraken210622021806,0548Shahrastani.MafatihAsrar,2,289
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,135
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,203
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,123
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,4,1158
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,204
MMS00013,0845Maqrizi.KhabarCanBashar,1,195
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,123
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,102
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,103
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,219
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,1228
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,1194
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,10,3440
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,235
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,305
PV2024060601,1450MultipleAuthors.KutubArbaca,1,123
PV2024060602,1450MultipleAuthors.KutubSitta,23,4045
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,937
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,418
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,145
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,6,1200
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,146
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,72
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,310
Sham19Y0013252,0804IbnMulaqqin.Tawdih,14,1975
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,7,1148
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,319
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,1025
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,232
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,124
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,345
Sham19Y0014325,0710IbnRifca.Kifaya,1,227
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,110
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,237
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,372
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,8,1166
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,130
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,733
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,319
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,304
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,610
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,225
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,317
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,200
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,133
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,1164
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1013
Sham19Y0018144,0316AbuCawana.Mustakhraj,6,1079
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,135
Sham19Y0018176,0911Suyuti.Tawshih,7,1188
Sham19Y0018610,0756TaqiDinSubki.QadaArab,1,96
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,576
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,334
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,213
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,287
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,175
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,80
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,181
Sham19Y0029574,0795IbnRajabHanbali.RawaicTafsirFatiha,1,117
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,101
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,117
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,307
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,328
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,485
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,861
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,173
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,229
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,303
Sham19Y0127677,0911Suyuti.JamicKabir,3,391
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,772
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,8,1131
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,475
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,4,1402
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,312
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,198
Sham19Y0146127,0748Dhahabi.Muhadhdhab,11,1729
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,411
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,229
Sham19Y0150960,1150IbnCaqila.Ziyada,6,2137
ShamAY0032775,0497AbuMuticMisri.Amali,1,230
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,1,236
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,166
ShamAY0032921,0389Makhladi.Fawaid,1,91
ShamAY0032926,0345IbnMuhammadSamarqandi.Hadith,1,83
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,2,344
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,1,230
