id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,4,1381
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,245
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,97
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,2,363
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,3,759
AOCP202411031215,0450AbuHasanMawardi.AdabWazir,1,112
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,2,578
AOCP20250214597,0733KarimDinAqsarai.MusamiratAkhbar,1,395
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,239
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,103
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,1,119
AOCP20251104099,0805CabdKarimJili.KamalatIlahiyya,1,119
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,127
AOCP20251104122,0954MuhammadIbnCaliIbnCatiyya.TuhfatHabib,1,232
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,2,476
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,1,194
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,10,1472
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,455
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,290
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,136
GVDB20200219,0750Anonymous.SirajZulma,5,2264
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,86
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,248
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,1,132
Hindawi017506357,1392TahaHusayn.MaratIslam,1,387
Hindawi025095731,1371JaquesTajir.AqbatWaMuslimun,2,1006
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,3,1127
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,3,1154
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,74
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,106
Hindawi037420520,1392TahaHusayn.CalaHamishSira,1,79
Hindawi038307359,1373AhmadAmin.YawmIslam,1,708
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,1,314
Hindawi050926304,1372KurdCali.RasailBulagha,1,130
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,247
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,2,496
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,2,239
