id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,15,3599
JK000021,0458Bayhaqi.ShucabIman,2,391
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,873
JK000050,0281IbnAbiDunya.Hawatif,5,1572
JK000475,0303Nasai.SunanKubra,1,229
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,213
JK000653,0307IbnHarunRuyani.Musnad,1,113
JK000679,0279Tirmidhi.CilalKabir,1,256
JK000911,0630IbnAthirCizzDin.Kamil,2,256
JK000916,0571IbnCasakir.TarikhDimashq,29,7659
JK000927,0362AbuFarajIsbahani.Aghani,1,132
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,59,19373
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,421
JK001336,0850ShihabDinIbshihi.Mustatraf,1,144
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,542
JK006838,0458Bayhaqi.DalailNubuwwa,2,1255
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,284
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,84
JK007081,1094IbnMusaKaffawi.Kulliyat,1,99
JK008250Vols,0310Tabari.TahdhibAthar,1,377
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,88
JK009379,0911Suyuti.Habaik,4,683
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,932
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,1,535
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,146
Sham19Y0001729,0354IbnHibbanBusti.Sahih,1,244
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,92
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,314
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,277
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,197
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,197
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,458
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,16,3674
