id,book,alignments,ch_match
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,67
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,130
JK000791,0597IbnJawzi.ZadMasir,1,128
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,93
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,147
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,117
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,171
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,139
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,121
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,512
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,67
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,637
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,105
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,88
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,138
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,122
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,60
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,165
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,79
Shamela0005756,0855BadrDinCayni.CumdatQari,1,162
Shamela0008473,0774IbnKathir.TafsirQuran,1,99
Shamela0010273,1224IbnCajiba.BahrMadid,1,76
Shamela0011728,0911Suyuti.Itqan,1,101
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,84
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,115
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,100
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,155
Shamela0037458,1307Qannawji.FathBayan,1,96
Shia002341Vols,0460ShaykhTusi.Tibyan,1,91
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,109
Shia002669,0911Suyuti.TafsirJalalayn,1,105
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,5,745
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,76
Tafsir05047,0850Acqam.Tafsir,2,223
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,129
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,98
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,100
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,68
